Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AROGRANITE,EQ,2016-09-12,72.80,71.05,72.00,69.65,70.30,70.05,70.80,35652,25.24,361,28563,80.12
AROGRANITE,EQ,2016-09-14,70.05,70.05,73.00,70.05,73.00,71.50,71.44,11178,7.99,171,7451,66.66
AROGRANITE,EQ,2016-09-15,71.50,72.70,73.00,70.35,72.10,72.10,71.67,21319,15.28,339,10758,50.46
AROGRANITE,EQ,2016-09-16,72.10,73.10,73.80,71.10,71.85,71.45,72.37,26598,19.25,464,14872,55.91
AROGRANITE,EQ,2016-09-19,71.45,72.40,78.40,72.10,75.40,76.20,75.85,183414,139.12,1293,80714,44.01
AROGRANITE,EQ,2016-09-20,76.20,76.40,77.95,73.10,74.20,73.55,75.72,33759,25.56,468,19557,57.93
AROGRANITE,EQ,2016-09-21,73.55,73.00,78.35,73.00,74.60,75.10,76.26,77788,59.32,810,50508,64.93
AROGRANITE,EQ,2016-09-22,75.10,77.80,77.80,74.50,75.25,75.50,76.46,49514,37.86,497,20879,42.17
AROGRANITE,EQ,2016-09-23,75.50,74.65,76.40,72.55,72.95,73.25,74.39,26912,20.02,271,17084,63.48
AROGRANITE,EQ,2016-09-26,73.25,72.80,73.80,72.10,73.10,72.65,72.93,22619,16.50,178,17558,77.63
AROGRANITE,EQ,2016-09-27,72.65,75.00,75.00,71.30,72.80,72.25,72.46,21852,15.83,204,14089,64.47
AROGRANITE,EQ,2016-09-28,72.25,72.40,80.90,71.50,77.95,78.70,79.07,991056,783.64,6899,329306,33.23
AROGRANITE,EQ,2016-09-29,78.70,79.30,82.00,69.50,70.00,70.85,77.04,525771,405.07,5070,223508,42.51
AROGRANITE,EQ,2016-09-30,70.85,70.10,74.90,70.10,74.10,74.00,73.17,83512,61.10,1226,41113,49.23
AROGRANITE,EQ,2016-10-03,74.00,74.15,76.30,74.15,75.50,75.10,75.22,66707,50.18,1206,49658,74.44
AROGRANITE,EQ,2016-10-04,75.10,75.00,76.70,74.10,75.15,74.65,75.08,54517,40.93,586,35382,64.90
AROGRANITE,EQ,2016-10-05,74.65,74.45,76.30,74.45,75.10,75.10,75.60,48471,36.64,524,28673,59.15
AROGRANITE,EQ,2016-10-06,75.10,74.55,80.40,74.30,75.50,75.40,77.59,181005,140.45,1596,89011,49.18
AROGRANITE,EQ,2016-10-07,75.40,75.50,75.95,74.15,74.60,74.75,75.09,22680,17.03,370,12987,57.26
AROGRANITE,EQ,2016-10-10,74.75,74.20,78.50,74.15,78.00,77.90,77.45,64178,49.70,632,52022,81.06
AROGRANITE,EQ,2016-10-13,77.90,77.00,78.00,75.10,76.00,75.60,76.33,80154,61.18,918,45333,56.56
AROGRANITE,EQ,2016-10-14,75.60,75.00,76.90,75.00,75.75,75.90,76.01,43333,32.94,349,24465,56.46
AROGRANITE,EQ,2016-10-17,75.90,76.55,82.95,76.55,79.55,80.00,80.20,362151,290.46,3555,163762,45.22
AROGRANITE,EQ,2016-10-18,80.00,81.30,88.40,81.00,86.90,86.80,85.16,583503,496.89,5116,256806,44.01
AROGRANITE,EQ,2016-10-19,86.80,87.90,91.50,87.50,89.00,89.55,89.44,566509,506.70,6201,257029,45.37
AROGRANITE,EQ,2016-10-20,89.55,90.35,90.90,78.50,78.50,84.25,86.02,693401,596.46,7392,303793,43.81
AROGRANITE,EQ,2016-10-21,84.25,79.80,80.40,76.20,76.50,76.55,77.83,292183,227.41,3781,130140,44.54
AROGRANITE,EQ,2016-10-24,76.55,77.15,79.80,77.15,77.55,78.30,78.82,204644,161.30,2109,120099,58.69
AROGRANITE,EQ,2016-10-25,78.30,78.05,79.40,75.60,76.85,76.60,76.96,95951,73.84,1578,48762,50.82
AROGRANITE,EQ,2016-10-26,76.60,76.05,78.00,75.60,75.90,76.10,76.41,62094,47.44,842,32395,52.17
AROGRANITE,EQ,2016-10-27,76.10,75.95,75.95,72.10,74.15,74.00,73.92,76397,56.47,1233,41651,54.52
AROGRANITE,EQ,2016-10-28,74.00,74.65,84.40,72.50,80.45,80.35,81.81,1040276,851.02,9388,231015,22.21
AROGRANITE,EQ,2016-10-30,80.35,81.00,81.25,79.35,79.40,80.00,80.20,40439,32.43,516,21576,53.35
AROGRANITE,EQ,2016-11-01,80.00,81.85,81.85,75.70,77.85,77.35,78.05,94350,73.64,1393,43112,45.69
AROGRANITE,EQ,2016-11-02,77.35,77.00,77.00,74.30,75.05,74.70,75.09,70750,53.13,1039,48508,68.56
AROGRANITE,EQ,2016-11-03,74.70,75.05,80.30,74.50,75.40,76.05,78.04,132386,103.31,1880,49536,37.42
AROGRANITE,EQ,2016-11-04,76.05,78.20,79.50,73.10,73.50,73.70,75.62,91053,68.85,1315,41959,46.08
AROGRANITE,EQ,2016-11-07,73.70,74.60,76.90,73.60,74.00,74.25,75.17,33956,25.53,541,18615,54.82
AROGRANITE,EQ,2016-11-08,74.25,75.75,76.85,73.30,74.25,74.05,75.20,68187,51.27,1074,27115,39.77
AROGRANITE,EQ,2016-11-09,74.05,64.00,73.00,59.25,73.00,72.25,68.62,121350,83.26,1908,51643,42.56
AROGRANITE,EQ,2016-11-10,72.25,76.00,79.90,74.70,75.25,76.80,77.75,243417,189.25,2458,65916,27.08
AROGRANITE,EQ,2016-11-11,76.80,76.00,76.00,73.20,73.75,74.00,74.11,63785,47.27,1180,27744,43.50
AROGRANITE,EQ,2016-11-15,74.00,73.75,74.65,67.50,68.70,68.15,69.67,47332,32.98,746,29066,61.41
AROGRANITE,EQ,2016-11-16,68.15,69.70,71.00,67.00,67.00,67.35,68.46,37478,25.66,676,16697,44.55
AROGRANITE,EQ,2016-11-17,67.35,67.05,69.00,64.55,65.50,65.10,66.41,26537,17.62,463,14943,56.31
AROGRANITE,EQ,2016-11-18,65.10,67.45,67.45,63.25,65.00,65.10,64.89,16122,10.46,273,9451,58.62
AROGRANITE,EQ,2016-11-21,65.10,66.65,66.65,62.00,63.30,63.35,63.85,35623,22.74,387,25272,70.94
AROGRANITE,EQ,2016-11-22,63.35,64.70,64.75,61.50,63.00,62.95,62.75,21770,13.66,279,10912,50.12
AROGRANITE,EQ,2016-11-23,62.95,63.05,66.00,62.10,63.65,63.90,64.09,35818,22.95,547,13889,38.78
AROGRANITE,EQ,2016-11-24,63.90,64.25,66.00,62.15,65.00,65.05,64.96,35927,23.34,572,16982,47.27
AROGRANITE,EQ,2016-11-25,65.05,65.90,67.95,65.00,66.85,66.40,66.78,37879,25.29,457,17851,47.13
AROGRANITE,EQ,2016-11-28,66.40,67.90,71.00,67.05,68.10,68.75,68.62,42733,29.32,699,22343,52.29
AROGRANITE,EQ,2016-11-29,68.75,68.55,70.35,68.35,68.50,68.70,69.44,28639,19.89,763,14925,52.11
AROGRANITE,EQ,2016-11-30,68.70,68.35,70.50,65.55,70.00,70.00,68.86,36119,24.87,532,20140,55.76
AROGRANITE,EQ,2016-12-01,70.00,70.20,71.95,70.05,70.30,70.95,71.06,54621,38.81,771,38664,70.79
AROGRANITE,EQ,2016-12-02,70.95,70.00,70.00,68.05,69.20,69.05,69.02,34593,23.88,587,18041,52.15
AROGRANITE,EQ,2016-12-05,69.05,69.85,69.85,68.05,68.50,68.60,69.00,11422,7.88,241,6378,55.84
AROGRANITE,EQ,2016-12-06,68.60,68.65,70.00,67.35,69.00,68.95,69.09,14426,9.97,194,8334,57.77
AROGRANITE,EQ,2016-12-07,68.95,69.15,69.90,67.80,68.75,68.15,68.69,11161,7.67,252,5915,53.00
AROGRANITE,EQ,2016-12-08,68.15,70.95,70.95,68.20,68.20,68.55,69.13,22576,15.61,355,14119,62.54
AROGRANITE,EQ,2016-12-09,68.55,69.90,71.00,68.35,68.45,68.50,69.22,24622,17.04,428,10111,41.06
AROGRANITE,EQ,2016-12-12,68.50,69.70,71.50,68.95,69.50,69.35,70.01,50084,35.06,436,34229,68.34
AROGRANITE,EQ,2016-12-13,69.35,71.00,77.70,68.60,72.90,72.85,73.63,115899,85.33,1648,45116,38.93
AROGRANITE,EQ,2016-12-14,72.85,73.55,73.55,70.65,70.70,70.90,71.90,18941,13.62,305,13397,70.73
AROGRANITE,EQ,2016-12-15,70.90,70.70,75.00,70.70,73.00,73.60,73.17,90380,66.13,1040,38697,42.82
AROGRANITE,EQ,2016-12-16,73.60,73.10,73.60,71.30,71.90,71.95,72.07,25254,18.20,300,17483,69.23
AROGRANITE,EQ,2016-12-19,71.95,73.80,73.80,70.20,70.30,70.65,71.84,19124,13.74,181,10140,53.02
AROGRANITE,EQ,2016-12-20,70.65,70.50,71.85,68.35,68.95,68.70,69.21,14778,10.23,276,10867,73.53
AROGRANITE,EQ,2016-12-21,68.70,68.70,69.60,68.55,69.30,69.25,69.18,17115,11.84,112,12704,74.23
AROGRANITE,EQ,2016-12-22,69.25,69.00,69.70,67.50,68.60,68.10,68.21,9866,6.73,143,7349,74.49
AROGRANITE,EQ,2016-12-23,68.10,69.55,69.55,66.80,68.10,67.75,67.95,16420,11.16,161,11364,69.21
AROGRANITE,EQ,2016-12-26,67.75,69.90,72.40,61.70,67.45,67.65,67.48,53170,35.88,545,22355,42.04
AROGRANITE,EQ,2016-12-27,67.65,68.45,69.00,65.50,67.70,67.25,67.18,26790,18.00,290,13611,50.81
AROGRANITE,EQ,2016-12-28,67.25,68.95,69.20,67.05,67.85,68.00,68.30,25789,17.61,318,16821,65.23
AROGRANITE,EQ,2016-12-29,68.00,67.50,68.45,66.15,67.65,67.85,67.82,9412,6.38,109,7329,77.87
AROGRANITE,EQ,2016-12-30,67.85,69.35,69.75,68.10,68.95,68.95,68.92,24861,17.13,219,18062,72.65
AROGRANITE,EQ,2017-01-02,68.95,69.40,72.40,56.50,66.75,64.05,68.71,509459,350.07,2857,152948,30.02
AROGRANITE,EQ,2017-01-03,64.05,65.80,69.55,65.80,68.25,68.30,68.00,77639,52.79,1417,23444,30.20
AROGRANITE,EQ,2017-01-04,68.30,67.50,69.55,67.00,68.00,67.75,68.13,29234,19.92,412,17020,58.22
AROGRANITE,EQ,2017-01-05,67.75,68.50,69.00,67.50,67.85,68.10,68.32,31639,21.61,372,21031,66.47
AROGRANITE,EQ,2017-01-06,68.10,69.45,69.75,68.10,68.50,69.15,69.08,35202,24.32,557,18605,52.85
AROGRANITE,EQ,2017-01-09,69.15,69.00,73.00,69.00,70.50,70.65,71.54,114591,81.98,1236,57218,49.93
AROGRANITE,EQ,2017-01-10,70.65,71.00,72.80,70.20,71.00,71.45,71.69,60862,43.63,700,40355,66.31
AROGRANITE,EQ,2017-01-11,71.45,72.60,73.00,70.70,70.70,71.30,71.98,46318,33.34,370,31412,67.82
AROGRANITE,EQ,2017-01-12,71.30,72.25,72.65,69.75,70.55,70.10,70.87,20113,14.25,273,13426,66.75
AROGRANITE,EQ,2017-01-13,70.10,71.00,72.00,69.30,71.00,71.00,70.74,27483,19.44,356,18055,65.70
AROGRANITE,EQ,2017-01-16,71.00,71.95,71.95,70.00,71.20,70.95,70.97,5810,4.12,106,3265,56.20
AROGRANITE,EQ,2017-01-17,70.95,71.00,71.65,70.00,70.00,70.50,70.84,14495,10.27,199,8947,61.72
AROGRANITE,EQ,2017-01-18,70.50,70.40,71.15,69.55,70.10,69.80,70.23,12922,9.08,183,9292,71.91
AROGRANITE,EQ,2017-01-19,69.80,69.60,71.25,69.55,70.95,70.80,70.59,16230,11.46,308,8862,54.60
AROGRANITE,EQ,2017-01-20,70.80,70.05,71.00,69.30,69.90,69.85,70.25,15398,10.82,217,8952,58.14
AROGRANITE,EQ,2017-01-23,69.85,70.95,71.00,63.60,68.35,68.60,67.67,28072,19.00,375,15780,56.21
AROGRANITE,EQ,2017-01-24,68.60,68.65,70.00,68.10,68.40,68.95,69.06,20935,14.46,203,13934,66.56
AROGRANITE,EQ,2017-01-25,68.95,69.85,76.50,68.55,74.00,73.95,74.12,447490,331.69,3753,147190,32.89
AROGRANITE,EQ,2017-01-27,73.95,75.90,77.95,72.10,75.35,75.15,76.24,347180,264.69,3525,136896,39.43
AROGRANITE,EQ,2017-01-30,75.15,75.90,78.45,75.90,76.60,76.30,77.12,160194,123.55,2219,78915,49.26
AROGRANITE,EQ,2017-01-31,76.30,77.05,77.80,74.10,74.60,74.75,75.26,36908,27.78,855,18851,51.08
AROGRANITE,EQ,2017-02-01,74.75,74.50,77.60,73.30,77.00,76.85,75.62,62887,47.55,764,43902,69.81
AROGRANITE,EQ,2017-02-02,76.85,76.50,77.00,74.10,74.60,74.80,75.25,36290,27.31,447,24993,68.87
AROGRANITE,EQ,2017-02-03,74.80,75.10,76.50,74.75,75.50,75.00,75.28,37853,28.50,551,27605,72.93
AROGRANITE,EQ,2017-02-06,75.00,75.50,78.70,75.05,75.50,76.00,76.15,80957,61.65,953,56564,69.87
AROGRANITE,EQ,2017-02-07,76.00,75.50,77.35,75.15,75.90,75.65,76.35,42026,32.09,425,29535,70.28
AROGRANITE,EQ,2017-02-08,75.65,76.00,76.50,74.00,74.25,74.55,74.97,21802,16.34,379,15528,71.22
AROGRANITE,EQ,2017-02-09,74.55,75.55,76.45,74.90,76.00,75.85,75.67,36682,27.76,417,24293,66.23
AROGRANITE,EQ,2017-02-10,75.85,76.50,76.50,74.50,74.50,74.70,75.30,30098,22.66,380,20612,68.48
AROGRANITE,EQ,2017-02-13,74.70,75.60,76.20,73.00,74.20,74.30,74.79,10987,8.22,228,8055,73.31
AROGRANITE,EQ,2017-02-14,74.30,75.20,75.20,71.70,72.25,72.20,73.01,23064,16.84,551,15665,67.92
AROGRANITE,EQ,2017-02-15,72.20,71.75,73.25,70.25,71.30,71.10,71.41,17278,12.34,456,9348,54.10
AROGRANITE,EQ,2017-02-16,71.10,71.00,76.00,69.40,73.30,73.60,73.93,124308,91.90,1471,31267,25.15
AROGRANITE,EQ,2017-02-17,73.60,73.20,75.10,72.50,72.70,73.00,73.84,16622,12.27,234,9121,54.87
AROGRANITE,EQ,2017-02-20,73.00,73.00,73.85,72.00,72.50,72.40,72.66,27323,19.85,195,22869,83.70
AROGRANITE,EQ,2017-02-21,72.40,72.50,77.75,72.50,76.95,76.85,76.72,223333,171.35,1829,109960,49.24
AROGRANITE,EQ,2017-02-22,76.85,76.30,77.00,74.00,75.55,76.00,74.99,37304,27.97,584,16411,43.99
