Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRASIM,EQ,2016-06-30,4473.65,4497.55,4697.80,4475.00,4640.00,4665.65,4602.46,270874,12466.88,17760,176638,65.21
GRASIM,EQ,2016-07-01,4665.65,4656.00,4675.00,4627.40,4644.00,4643.25,4654.46,143104,6660.72,11896,101190,70.71
GRASIM,EQ,2016-07-04,4643.25,4648.00,4670.00,4569.30,4579.90,4579.90,4600.35,91078,4189.91,6727,57528,63.16
GRASIM,EQ,2016-07-05,4579.90,4586.00,4611.30,4524.95,4547.00,4537.85,4551.14,84640,3852.08,4198,33559,39.65
GRASIM,EQ,2016-07-07,4537.85,4544.90,4570.00,4520.00,4549.95,4550.40,4552.13,56358,2565.49,4927,37997,67.42
GRASIM,EQ,2016-07-08,4550.40,4542.00,4578.30,4523.75,4531.55,4540.85,4548.35,153156,6966.07,3079,134243,87.65
GRASIM,EQ,2016-07-11,4540.85,4553.10,4607.75,4550.00,4557.40,4564.15,4567.38,102230,4669.24,2584,89815,87.86
GRASIM,EQ,2016-07-12,4564.15,4570.10,4710.60,4556.05,4641.50,4639.55,4657.78,137348,6397.37,9974,85918,62.55
GRASIM,EQ,2016-07-13,4639.55,4644.00,4652.95,4605.00,4618.60,4628.50,4642.95,71148,3303.37,5458,51555,72.46
GRASIM,EQ,2016-07-14,4628.50,4627.70,4775.00,4616.05,4766.00,4760.75,4714.37,170611,8043.24,9172,111465,65.33
GRASIM,EQ,2016-07-15,4760.75,4809.00,4845.55,4745.00,4802.00,4821.60,4811.32,140970,6782.51,8008,91209,64.70
GRASIM,EQ,2016-07-18,4821.60,4828.90,4848.70,4772.00,4786.05,4797.60,4803.48,57159,2745.62,7566,36662,64.14
GRASIM,EQ,2016-07-19,4797.60,4825.00,4825.00,4745.65,4770.00,4760.05,4780.31,65466,3129.47,6039,23815,36.38
GRASIM,EQ,2016-07-20,4760.05,4785.00,4861.80,4773.20,4820.70,4841.60,4837.80,169600,8204.92,6854,136848,80.69
GRASIM,EQ,2016-07-21,4841.60,4844.00,4935.00,4821.65,4896.15,4901.20,4903.95,166546,8167.33,10867,115532,69.37
GRASIM,EQ,2016-07-22,4901.20,4903.00,4949.90,4851.00,4892.00,4891.00,4904.56,127237,6240.41,5093,79421,62.42
GRASIM,EQ,2016-07-25,4891.00,4895.00,4912.70,4840.70,4843.80,4861.00,4881.91,101107,4935.95,4007,77997,77.14
GRASIM,EQ,2016-07-26,4861.00,4861.00,4903.00,4847.00,4853.00,4856.45,4874.86,62598,3051.56,5458,35339,56.45
GRASIM,EQ,2016-07-27,4856.45,4856.45,4919.00,4853.00,4868.00,4870.10,4884.62,81729,3992.15,8259,47661,58.32
GRASIM,EQ,2016-07-28,4870.10,4870.10,4918.50,4820.80,4855.00,4837.65,4873.38,178610,8704.35,8125,121276,67.90
GRASIM,EQ,2016-07-29,4837.65,4860.00,4917.00,4836.95,4900.00,4894.50,4894.00,100837,4934.97,7981,74803,74.18
GRASIM,EQ,2016-08-01,4894.50,4912.00,5019.00,4912.00,5015.10,4988.10,4973.01,73692,3664.71,5469,42751,58.01
GRASIM,EQ,2016-08-02,4988.10,5000.00,5046.05,4970.55,4995.00,4991.60,4997.10,126850,6338.83,7793,88914,70.09
GRASIM,EQ,2016-08-03,4991.60,4995.00,5010.00,4928.45,4969.95,4968.40,4970.63,58514,2908.51,4296,34325,58.66
GRASIM,EQ,2016-08-04,4968.40,4977.00,5016.85,4968.65,4997.95,4995.50,4999.43,103912,5195.01,4277,85089,81.89
GRASIM,EQ,2016-08-05,4995.50,5010.00,5361.05,4999.00,5260.00,5265.45,5233.51,192159,10056.65,18159,55506,28.89
GRASIM,EQ,2016-08-08,5265.45,5280.00,5344.00,5266.10,5275.50,5286.10,5290.46,81235,4297.70,6949,46487,57.23
GRASIM,EQ,2016-08-09,5286.10,5286.00,5309.80,5155.00,5168.70,5186.35,5210.88,62818,3273.37,6916,18751,29.85
GRASIM,EQ,2016-08-10,5186.35,5200.00,5200.00,4805.60,4809.00,4843.50,4909.15,267438,13128.93,23310,87238,32.62
GRASIM,EQ,2016-08-11,4843.50,4839.00,4846.80,4515.40,4525.00,4539.60,4620.34,612244,28287.77,60695,279943,45.72
GRASIM,EQ,2016-08-12,4539.60,4442.05,4616.30,4155.55,4530.00,4561.55,4449.01,2153788,95822.23,138466,511218,23.74
GRASIM,EQ,2016-08-16,4561.55,4565.00,4584.75,4411.00,4476.15,4484.60,4484.59,505953,22689.90,30051,204257,40.37
GRASIM,EQ,2016-08-17,4484.60,4480.00,4589.00,4470.20,4523.00,4520.15,4541.32,320480,14554.01,17527,147853,46.13
GRASIM,EQ,2016-08-18,4520.15,4523.00,4649.95,4523.00,4649.95,4627.00,4574.30,262641,12013.99,17922,121245,46.16
GRASIM,EQ,2016-08-19,4627.00,4651.00,4695.00,4605.15,4611.20,4632.65,4638.82,249988,11596.50,12204,135453,54.18
GRASIM,EQ,2016-08-22,4632.65,4632.65,4650.00,4490.00,4490.55,4502.25,4553.89,265867,12107.29,24167,156314,58.79
GRASIM,EQ,2016-08-23,4502.25,4490.30,4575.00,4474.35,4527.50,4526.60,4527.90,255852,11584.72,15959,128958,50.40
GRASIM,EQ,2016-08-24,4526.60,4531.00,4602.65,4495.50,4555.00,4573.15,4555.24,156057,7108.76,11295,59642,38.22
GRASIM,EQ,2016-08-25,4573.15,4575.00,4625.00,4515.65,4530.00,4528.35,4555.96,269452,12276.11,17180,145940,54.16
GRASIM,EQ,2016-08-26,4528.35,4550.00,4571.40,4508.00,4533.95,4533.45,4538.82,81277,3689.01,6662,32397,39.86
GRASIM,EQ,2016-08-29,4533.45,4544.00,4569.00,4513.50,4524.10,4523.85,4533.71,69317,3142.63,5376,24406,35.21
GRASIM,EQ,2016-08-30,4523.85,4535.05,4734.80,4535.05,4684.40,4683.20,4662.30,287301,13394.83,22774,87893,30.59
GRASIM,EQ,2016-08-31,4683.20,4710.00,4754.35,4657.60,4663.20,4669.75,4705.97,195604,9205.07,15884,65572,33.52
GRASIM,EQ,2016-09-01,4669.75,4651.00,4724.00,4581.00,4619.10,4603.75,4653.88,166901,7767.37,17588,60399,36.19
GRASIM,EQ,2016-09-02,4603.75,4628.00,4640.00,4537.05,4621.00,4613.10,4589.75,207073,9504.13,12240,111180,53.69
GRASIM,EQ,2016-09-06,4613.10,4649.95,4749.90,4631.50,4701.00,4701.85,4706.84,161594,7605.97,11788,69978,43.30
GRASIM,EQ,2016-09-07,4701.85,4687.95,4715.00,4636.10,4653.50,4645.60,4669.14,127828,5968.46,14787,52801,41.31
GRASIM,EQ,2016-09-08,4645.60,4657.00,4819.90,4653.00,4780.00,4775.95,4761.41,259701,12365.42,20666,118624,45.68
GRASIM,EQ,2016-09-09,4775.95,4775.95,4778.95,4691.20,4707.85,4706.65,4724.99,115723,5467.90,10955,31931,27.59
GRASIM,EQ,2016-09-12,4706.65,4660.00,4696.00,4577.00,4642.00,4634.70,4647.25,107152,4979.62,9048,28380,26.49
GRASIM,EQ,2016-09-14,4634.70,4634.70,4737.90,4630.05,4721.00,4717.50,4686.84,126571,5932.18,9458,36130,28.55
GRASIM,EQ,2016-09-15,4717.50,4725.00,4777.95,4697.25,4744.00,4728.05,4741.26,117109,5552.45,11001,40537,34.61
GRASIM,EQ,2016-09-16,4728.05,4750.00,4873.50,4750.00,4850.15,4853.35,4824.56,185473,8948.25,13680,62633,33.77
GRASIM,EQ,2016-09-19,4853.35,4853.35,4904.75,4835.00,4859.90,4858.40,4872.91,85760,4179.00,8287,21154,24.67
GRASIM,EQ,2016-09-20,4858.40,4861.00,4929.80,4817.50,4861.00,4876.95,4877.57,114344,5577.21,10045,35524,31.07
GRASIM,EQ,2016-09-21,4876.95,4905.00,4915.00,4857.95,4859.50,4868.65,4883.42,102814,5020.84,7301,54468,52.98
GRASIM,EQ,2016-09-22,4868.65,4910.00,4939.90,4880.40,4932.00,4927.35,4911.49,107637,5286.58,9673,38073,35.37
GRASIM,EQ,2016-09-23,4927.35,4930.00,4976.00,4883.75,4896.30,4899.45,4925.14,104081,5126.13,9210,40359,38.78
GRASIM,EQ,2016-09-26,4899.45,4893.00,4938.45,4831.00,4837.00,4845.75,4892.23,111523,5455.96,13004,34108,30.58
GRASIM,EQ,2016-09-27,4845.75,4898.90,4898.90,4811.25,4836.00,4828.90,4855.10,69592,3378.76,7068,28214,40.54
GRASIM,EQ,2016-09-28,4828.90,4829.00,4898.25,4812.05,4874.95,4881.20,4874.89,90844,4428.55,9450,45270,49.83
GRASIM,EQ,2016-09-29,4881.20,4931.00,4931.00,4664.80,4760.10,4707.60,4738.85,308159,14603.18,16278,128503,41.70
GRASIM,EQ,2016-09-30,4707.60,4709.95,4862.60,4707.60,4854.00,4836.55,4813.38,133750,6437.90,17019,62532,46.75
GRASIM,EQ,2016-10-03,4836.55,4865.00,4931.25,4855.65,4901.00,4900.20,4900.97,81303,3984.63,10322,47897,58.91
GRASIM,EQ,2016-10-04,4900.20,4916.85,4934.85,4880.00,4920.00,4917.30,4907.39,74198,3641.19,8928,34118,45.98
GRASIM,EQ,2016-10-05,4917.30,4939.00,4991.45,4902.00,4942.00,4933.55,4947.89,116071,5743.06,8598,48996,42.21
GRASIM,EQ,2016-10-06,4933.55,994.00,1019.00,988.20,1009.00,1009.20,1006.72,1278041,12866.36,25001,621493,48.63
GRASIM,EQ,2016-10-07,1009.20,1015.00,1033.40,1004.00,1030.05,1024.95,1016.41,614501,6245.85,12263,223977,36.45
GRASIM,EQ,2016-10-10,1024.95,1030.10,1036.70,1011.00,1015.00,1014.70,1024.33,431661,4421.65,10897,208065,48.20
GRASIM,EQ,2016-10-13,1014.70,1020.00,1023.05,987.70,993.90,993.80,995.42,699375,6961.74,20508,357728,51.15
GRASIM,EQ,2016-10-14,993.80,999.00,1000.55,983.20,999.80,995.15,992.49,714584,7092.20,20102,471453,65.98
GRASIM,EQ,2016-10-17,995.15,997.00,999.70,967.15,969.60,970.55,980.02,454916,4458.28,20223,247621,54.43
GRASIM,EQ,2016-10-18,970.55,978.00,983.40,972.10,980.25,979.00,978.46,415172,4062.27,13942,254345,61.26
GRASIM,EQ,2016-10-19,979.00,984.50,989.80,979.45,984.05,982.70,984.41,567185,5583.42,31155,394323,69.52
GRASIM,EQ,2016-10-20,982.70,989.60,995.00,980.85,984.50,984.10,987.52,398434,3934.63,12952,244495,61.36
GRASIM,EQ,2016-10-21,984.10,987.00,988.45,968.20,973.25,971.70,974.52,295511,2879.80,9514,174193,58.95
GRASIM,EQ,2016-10-24,971.70,976.00,977.20,965.00,972.00,972.05,971.66,396459,3852.24,15494,251334,63.39
GRASIM,EQ,2016-10-25,972.05,974.50,977.00,962.70,975.00,972.95,970.89,580466,5635.70,6746,380178,65.50
GRASIM,EQ,2016-10-26,972.95,971.80,987.00,965.10,971.00,972.05,979.90,251295,2462.44,9350,98835,39.33
GRASIM,EQ,2016-10-27,972.05,969.90,977.70,953.50,955.00,958.55,961.51,891842,8575.13,22418,476186,53.39
GRASIM,EQ,2016-10-28,958.55,958.70,979.80,952.25,966.00,965.30,968.38,1134456,10985.88,32703,211044,18.60
GRASIM,EQ,2016-10-30,965.30,969.70,979.80,967.65,967.65,970.50,972.52,111721,1086.51,3025,49787,44.56
GRASIM,EQ,2016-11-01,970.50,976.90,978.85,960.05,961.00,962.45,969.13,488145,4730.78,12326,271513,55.62
GRASIM,EQ,2016-11-02,962.45,958.00,962.00,933.30,935.70,935.85,943.15,577670,5448.30,34893,237483,41.11
GRASIM,EQ,2016-11-03,935.85,934.10,942.00,896.45,904.95,909.70,916.22,812984,7448.73,29064,318185,39.14
GRASIM,EQ,2016-11-04,909.70,909.70,925.95,885.05,903.00,900.35,897.86,656440,5893.90,17823,307184,46.80
GRASIM,EQ,2016-11-07,900.35,910.00,929.00,908.10,918.85,918.60,919.38,928750,8538.71,41430,488231,52.57
GRASIM,EQ,2016-11-08,918.60,920.00,926.85,903.50,912.95,910.70,911.59,665944,6070.69,25515,371117,55.73
GRASIM,EQ,2016-11-09,910.70,860.05,908.10,819.65,901.20,895.85,883.52,1311848,11590.48,47931,616882,47.02
GRASIM,EQ,2016-11-10,895.85,912.00,927.35,900.10,917.05,920.30,919.41,568405,5225.95,20112,266713,46.92
GRASIM,EQ,2016-11-11,920.30,909.95,923.80,891.00,896.00,899.00,908.22,2255523,20485.13,64144,1744224,77.33
GRASIM,EQ,2016-11-15,899.00,896.00,900.05,811.60,824.00,819.30,833.90,1499283,12502.58,60325,804985,53.69
GRASIM,EQ,2016-11-16,819.30,834.00,836.45,798.25,818.90,816.75,815.53,730548,5957.84,34376,373774,51.16
GRASIM,EQ,2016-11-17,816.75,820.60,830.00,815.50,819.00,819.80,821.89,531589,4369.09,14919,286907,53.97
GRASIM,EQ,2016-11-18,819.80,821.80,824.80,801.20,818.65,818.60,813.58,683132,5557.83,40790,386412,56.56
GRASIM,EQ,2016-11-21,818.60,823.90,823.90,781.90,785.00,787.45,792.31,1091122,8645.10,33038,681011,62.41
GRASIM,EQ,2016-11-22,787.45,791.40,808.70,787.10,805.70,805.45,799.35,842263,6732.67,25230,475010,56.40
GRASIM,EQ,2016-11-23,805.45,812.70,817.80,803.00,813.50,812.25,810.62,720013,5836.60,24597,456126,63.35
GRASIM,EQ,2016-11-24,812.25,811.00,819.85,803.00,807.00,810.25,810.46,1669866,13533.59,27706,1320532,79.08
GRASIM,EQ,2016-11-25,810.25,811.00,826.00,803.05,822.55,823.10,818.38,1094681,8958.62,27537,784523,71.67
GRASIM,EQ,2016-11-28,823.10,823.00,849.00,819.85,840.15,840.05,839.11,727338,6103.18,22760,388152,53.37
GRASIM,EQ,2016-11-29,840.05,842.00,852.60,840.15,850.05,849.40,847.70,619044,5247.65,13621,432349,69.84
GRASIM,EQ,2016-11-30,849.40,853.05,875.40,842.00,867.50,870.30,869.26,1213178,10545.65,31464,840461,69.28
GRASIM,EQ,2016-12-01,870.30,875.00,882.95,862.20,875.00,872.95,871.67,1079401,9408.78,25393,741263,68.67
GRASIM,EQ,2016-12-02,872.95,866.00,879.00,863.55,872.45,872.80,871.77,1238035,10792.82,37056,995870,80.44
GRASIM,EQ,2016-12-05,872.80,877.70,879.90,852.25,876.00,871.95,863.44,472919,4083.35,18498,231975,49.05
GRASIM,EQ,2016-12-06,871.95,876.35,884.00,866.50,878.35,874.15,874.07,468036,4090.98,17366,263777,56.36
GRASIM,EQ,2016-12-07,874.15,878.35,881.00,870.00,876.00,876.50,876.00,784928,6875.98,25467,560548,71.41
GRASIM,EQ,2016-12-08,876.50,883.00,899.00,879.20,895.00,894.30,888.59,1102591,9797.57,23040,614481,55.73
GRASIM,EQ,2016-12-09,894.30,898.00,898.00,876.40,878.80,878.35,884.76,1629300,14415.43,28341,776940,47.69
GRASIM,EQ,2016-12-12,878.35,876.50,880.85,851.55,862.00,861.75,861.03,429405,3697.32,10779,189119,44.04
GRASIM,EQ,2016-12-13,861.75,860.00,863.15,842.00,849.50,850.55,848.77,426014,3615.89,22940,185540,43.55
GRASIM,EQ,2016-12-14,850.55,850.00,862.00,845.70,850.15,850.90,852.45,288615,2460.30,21464,126529,43.84
GRASIM,EQ,2016-12-15,850.90,845.80,855.00,828.35,833.50,831.40,837.93,557034,4667.56,19274,306031,54.94
GRASIM,EQ,2016-12-16,831.40,835.40,835.80,814.45,816.40,817.50,821.50,747172,6138.04,24171,486160,65.07
GRASIM,EQ,2016-12-19,817.50,818.00,829.90,815.50,824.40,824.15,823.69,333440,2746.52,19056,133152,39.93
GRASIM,EQ,2016-12-20,824.15,824.00,833.45,820.00,829.00,828.85,828.49,392005,3247.72,17097,208382,53.16
GRASIM,EQ,2016-12-21,828.85,829.10,835.00,821.65,829.80,828.75,828.73,327330,2712.69,9478,152272,46.52
GRASIM,EQ,2016-12-22,828.75,827.80,830.00,811.30,817.50,818.65,817.94,335323,2742.73,8477,99134,29.56
GRASIM,EQ,2016-12-23,818.65,817.50,832.00,812.95,830.70,828.55,824.01,210461,1734.21,8770,76481,36.34
GRASIM,EQ,2016-12-26,828.55,828.40,828.40,811.95,813.95,814.85,817.25,295227,2412.75,13144,123384,41.79
GRASIM,EQ,2016-12-27,814.85,813.85,819.70,800.05,810.30,811.40,811.41,617244,5008.41,29522,280815,45.49
GRASIM,EQ,2016-12-28,811.40,812.70,830.45,805.85,810.00,811.10,820.00,351909,2885.67,14860,155910,44.30
GRASIM,EQ,2016-12-29,811.10,818.70,848.10,812.00,843.15,843.50,838.55,1354626,11359.17,26694,801012,59.13
GRASIM,EQ,2016-12-30,843.50,840.00,869.00,839.55,859.45,862.75,858.37,831500,7137.34,19815,400585,48.18
GRASIM,EQ,2017-01-02,862.75,868.00,876.00,859.95,872.20,873.30,869.66,322725,2806.62,10032,123235,38.19
GRASIM,EQ,2017-01-03,873.30,874.00,881.00,865.00,867.15,869.10,872.98,216885,1893.35,6526,71621,33.02
GRASIM,EQ,2017-01-04,869.10,869.70,876.00,862.00,862.00,867.00,870.32,172556,1501.79,9734,65207,37.79
GRASIM,EQ,2017-01-05,867.00,868.00,880.60,859.70,860.70,865.80,871.73,388847,3389.71,22280,161310,41.48
GRASIM,EQ,2017-01-06,865.80,865.00,865.00,851.00,854.65,855.25,857.67,472216,4050.08,15362,135242,28.64
GRASIM,EQ,2017-01-09,855.25,857.30,865.50,850.85,860.00,858.60,858.92,232095,1993.51,9537,88326,38.06
GRASIM,EQ,2017-01-10,858.60,861.00,864.00,846.25,850.45,848.25,852.51,288368,2458.37,11112,119709,41.51
GRASIM,EQ,2017-01-11,848.25,853.20,861.25,848.80,856.50,857.90,856.16,345265,2956.01,13398,153107,44.34
GRASIM,EQ,2017-01-12,857.90,858.10,863.60,850.65,851.55,855.55,856.65,328149,2811.10,12553,144742,44.11
GRASIM,EQ,2017-01-13,855.55,858.00,858.05,843.30,845.00,846.05,851.18,231538,1970.81,8323,80310,34.69
GRASIM,EQ,2017-01-16,846.05,844.90,863.10,836.65,856.20,854.75,851.96,345285,2941.68,15696,131144,37.98
GRASIM,EQ,2017-01-17,854.75,855.75,862.90,842.10,847.00,845.45,847.98,276321,2343.14,8102,113368,41.03
GRASIM,EQ,2017-01-18,845.45,849.00,868.65,844.65,866.80,865.10,862.97,1294212,11168.66,29964,741978,57.33
GRASIM,EQ,2017-01-19,865.10,868.75,868.75,858.05,862.75,864.80,862.64,1503169,12966.90,22556,583805,38.84
GRASIM,EQ,2017-01-20,864.80,860.00,885.20,858.90,863.00,863.30,872.86,808041,7053.08,21863,317849,39.34
GRASIM,EQ,2017-01-23,863.30,864.75,887.00,859.50,884.10,883.70,880.83,1484010,13071.65,32796,822631,55.43
GRASIM,EQ,2017-01-24,883.70,887.70,916.90,884.80,908.55,911.35,899.78,1329568,11963.19,29703,838192,63.04
GRASIM,EQ,2017-01-25,911.35,909.00,942.40,905.00,926.70,928.10,926.11,3268276,30267.81,31629,2038262,62.37
GRASIM,EQ,2017-01-27,928.10,928.60,939.70,925.00,930.05,931.20,932.64,692430,6457.87,22974,474822,68.57
GRASIM,EQ,2017-01-30,931.20,936.70,1005.55,935.00,972.00,969.55,970.59,4598207,44629.92,97886,2441153,53.09
GRASIM,EQ,2017-01-31,969.55,956.20,967.55,906.75,910.00,910.55,929.76,3656688,33998.41,109140,2466716,67.46
GRASIM,EQ,2017-02-01,910.55,920.00,945.00,920.00,938.00,939.70,936.52,1652529,15476.31,43477,670962,40.60
GRASIM,EQ,2017-02-02,939.70,945.00,955.45,932.70,951.00,952.25,948.81,946890,8984.17,35223,448538,47.37
GRASIM,EQ,2017-02-03,952.25,948.50,961.00,940.00,944.10,944.30,947.66,658482,6240.18,24772,340405,51.70
GRASIM,EQ,2017-02-06,944.30,961.80,963.00,941.80,943.65,945.15,951.14,645195,6136.71,27189,237541,36.82
GRASIM,EQ,2017-02-07,945.15,949.50,959.00,942.50,949.50,950.35,950.21,590498,5610.95,19071,304231,51.52
GRASIM,EQ,2017-02-08,950.35,950.55,979.20,947.70,977.25,976.10,968.45,782689,7579.97,26376,357559,45.68
GRASIM,EQ,2017-02-09,976.10,983.50,983.50,955.10,973.60,974.65,969.24,742982,7201.26,34058,432212,58.17
GRASIM,EQ,2017-02-10,974.65,1011.00,1024.45,999.10,1014.90,1011.10,1010.25,6500838,65674.82,137612,4773114,73.42
GRASIM,EQ,2017-02-13,1011.10,1014.00,1020.00,997.15,999.50,1000.30,1007.92,1957065,19725.59,61749,1414965,72.30
GRASIM,EQ,2017-02-14,1000.30,1004.45,1015.00,997.20,1011.40,1011.00,1009.74,1521072,15358.89,51206,1002189,65.89
GRASIM,EQ,2017-02-15,1011.00,1013.00,1034.00,999.60,1005.75,1006.60,1013.26,2095622,21234.10,73274,1411372,67.35
GRASIM,EQ,2017-02-16,1006.60,1011.00,1031.90,1005.50,1026.95,1027.05,1020.47,1360420,13882.63,50902,901727,66.28
GRASIM,EQ,2017-02-17,1027.05,1034.90,1044.75,1025.20,1039.10,1040.60,1037.48,1492049,15479.67,46726,1014023,67.96
GRASIM,EQ,2017-02-20,1040.60,1044.00,1058.45,1035.00,1055.10,1055.35,1052.01,1742189,18328.05,41705,1213738,69.67
GRASIM,EQ,2017-02-21,1055.35,1065.50,1074.00,1056.05,1070.00,1068.30,1066.46,1683282,17951.49,73407,1172234,69.64
GRASIM,EQ,2017-02-22,1068.30,1070.00,1077.40,1028.10,1045.25,1047.50,1050.10,3140226,32975.51,85353,2205422,70.23
