Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THEMISMED,EQ,2016-11-16,574.00,566.50,590.00,566.35,580.00,573.65,581.50,809,4.70,64,641,79.23
THEMISMED,EQ,2016-11-17,573.65,557.05,579.70,556.40,565.00,565.65,562.84,2347,13.21,64,2210,94.16
THEMISMED,EQ,2016-11-18,565.65,571.95,571.95,560.00,563.00,563.45,566.57,1007,5.71,63,907,90.07
THEMISMED,EQ,2016-11-21,563.45,560.05,563.05,513.00,558.00,551.80,559.12,7232,40.44,119,6771,93.63
THEMISMED,EQ,2016-11-22,551.80,560.00,571.00,545.25,565.00,565.00,562.02,3403,19.13,28,3230,94.92
THEMISMED,EQ,2016-11-23,565.00,560.00,565.00,542.60,560.00,561.55,559.79,4132,23.13,116,3641,88.12
THEMISMED,EQ,2016-11-24,561.55,561.50,561.50,556.00,556.00,556.00,558.57,49,0.27,8,45,91.84
THEMISMED,EQ,2016-11-25,556.00,560.05,576.95,559.95,565.00,561.80,563.46,81,0.46,11,71,87.65
THEMISMED,EQ,2016-11-28,561.80,579.00,619.00,575.00,604.20,604.40,599.02,2801,16.78,711,960,34.27
THEMISMED,EQ,2016-11-29,604.40,600.00,607.60,587.10,596.30,599.45,599.21,90,0.54,26,50,55.56
THEMISMED,EQ,2016-11-30,599.45,594.95,602.00,587.50,590.00,599.60,599.47,61,0.37,9,58,95.08
THEMISMED,EQ,2016-12-01,599.60,568.05,628.75,568.00,590.15,590.50,600.13,310,1.86,56,141,45.48
THEMISMED,EQ,2016-12-02,590.50,579.85,603.00,577.50,599.00,587.15,585.19,242,1.42,55,-,-
THEMISMED,EQ,2016-12-02,590.50,579.85,603.00,577.50,599.00,587.15,585.19,242,1.42,55,117,48.35
THEMISMED,EQ,2016-12-05,587.15,587.80,589.45,577.00,585.00,585.65,581.71,67,0.39,26,42,62.69
THEMISMED,EQ,2016-12-06,585.65,597.00,597.00,575.00,576.10,576.55,578.26,12,0.07,5,10,83.33
THEMISMED,EQ,2016-12-07,576.55,587.90,587.90,580.00,580.00,580.30,580.42,373,2.16,21,198,53.08
THEMISMED,EQ,2016-12-08,580.30,596.00,628.50,577.05,580.00,580.45,586.95,479,2.81,73,374,78.08
THEMISMED,EQ,2016-12-09,580.45,595.00,614.95,576.15,590.00,596.50,595.13,2715,16.16,308,1200,44.20
THEMISMED,EQ,2016-12-12,596.50,597.45,599.00,595.70,596.00,596.00,597.38,193,1.15,13,119,61.66
THEMISMED,EQ,2016-12-13,596.00,598.00,598.00,589.00,595.00,594.65,594.68,424,2.52,44,264,62.26
THEMISMED,EQ,2016-12-14,594.65,589.95,590.00,585.00,586.65,586.05,586.56,43,0.25,11,30,69.77
THEMISMED,EQ,2016-12-15,586.05,589.00,589.00,589.00,589.00,589.00,589.00,20,0.12,1,20,100.00
THEMISMED,EQ,2016-12-16,589.00,594.90,594.90,585.20,588.00,588.20,588.27,1033,6.08,69,405,39.21
THEMISMED,EQ,2016-12-19,588.20,591.65,591.65,580.00,580.00,580.00,583.13,215,1.25,18,206,95.81
THEMISMED,EQ,2016-12-20,580.00,597.00,613.95,582.80,590.15,585.60,596.59,142,0.85,29,27,19.01
THEMISMED,EQ,2016-12-21,585.60,590.05,595.00,580.00,580.00,581.90,586.02,141,0.83,14,132,93.62
THEMISMED,EQ,2016-12-22,581.90,580.10,593.95,575.00,575.05,577.95,584.97,239,1.40,22,194,81.17
THEMISMED,EQ,2016-12-23,577.95,576.05,581.00,563.20,563.20,572.90,575.94,371,2.14,40,267,71.97
THEMISMED,EQ,2016-12-26,572.90,573.00,599.00,571.70,576.00,578.25,586.09,1171,6.86,143,550,46.97
THEMISMED,EQ,2016-12-27,578.25,584.95,585.00,561.10,566.00,569.85,572.23,776,4.44,69,540,69.59
THEMISMED,EQ,2016-12-28,569.85,576.00,580.00,535.25,541.00,542.80,551.31,1627,8.97,148,850,52.24
THEMISMED,EQ,2016-12-29,542.80,553.40,553.40,536.45,538.50,540.80,544.12,698,3.80,44,398,57.02
THEMISMED,EQ,2016-12-30,540.80,541.05,583.95,537.00,555.00,557.05,547.53,1927,10.55,122,1133,58.80
THEMISMED,EQ,2017-01-02,557.05,557.05,557.05,553.00,553.00,556.80,556.66,350,1.95,8,250,71.43
THEMISMED,EQ,2017-01-03,556.80,555.00,560.00,553.00,555.55,554.90,554.94,303,1.68,16,271,89.44
THEMISMED,EQ,2017-01-04,554.90,560.00,588.80,560.00,576.20,576.20,576.70,1265,7.30,78,853,67.43
THEMISMED,EQ,2017-01-05,576.20,583.95,614.80,583.95,594.00,592.35,592.43,5826,34.52,69,5567,95.55
THEMISMED,EQ,2017-01-06,592.35,581.50,598.75,580.00,580.05,580.05,592.42,697,4.13,59,122,17.50
THEMISMED,EQ,2017-01-09,580.05,580.00,587.95,575.00,575.00,576.05,578.90,705,4.08,43,650,92.20
THEMISMED,EQ,2017-01-10,576.05,592.95,592.95,578.25,585.00,582.00,581.86,2521,14.67,23,2462,97.66
THEMISMED,EQ,2017-01-11,582.00,580.10,614.00,580.10,603.80,603.00,599.37,3087,18.50,188,2030,65.76
THEMISMED,EQ,2017-01-12,603.00,609.95,610.00,595.00,601.00,600.35,595.08,4607,27.42,15,23,0.50
THEMISMED,EQ,2017-01-13,600.35,605.30,610.00,590.00,594.95,594.95,597.14,348,2.08,18,293,84.20
THEMISMED,EQ,2017-01-16,594.95,604.00,604.00,604.00,604.00,604.00,604.00,10,0.06,1,10,100.00
THEMISMED,EQ,2017-01-17,604.00,579.05,605.70,579.00,599.00,595.00,597.31,276,1.65,33,137,49.64
THEMISMED,EQ,2017-01-18,595.00,591.00,609.90,586.00,604.00,604.00,597.86,598,3.58,37,478,79.93
THEMISMED,EQ,2017-01-19,604.00,610.00,610.00,601.20,603.00,604.05,604.48,424,2.56,49,269,63.44
THEMISMED,EQ,2017-01-20,604.05,600.00,610.00,590.00,591.95,591.95,600.47,3063,18.39,46,2715,88.64
THEMISMED,EQ,2017-01-23,591.95,608.95,608.95,590.00,600.00,600.00,598.43,988,5.91,30,952,96.36
THEMISMED,EQ,2017-01-25,600.00,600.00,600.00,575.10,580.00,580.00,586.10,4557,26.71,69,3806,83.52
THEMISMED,EQ,2017-01-27,580.00,581.95,582.00,573.50,573.50,573.75,578.24,1405,8.12,56,1322,94.09
THEMISMED,EQ,2017-01-30,573.75,570.05,590.00,570.05,580.00,580.00,580.78,674,3.91,36,363,53.86
THEMISMED,EQ,2017-01-31,580.00,594.70,594.70,575.00,575.05,579.00,577.45,1060,6.12,39,787,74.25
THEMISMED,EQ,2017-02-01,579.00,596.40,596.40,575.05,578.00,578.00,577.61,10511,60.71,60,10270,97.71
THEMISMED,EQ,2017-02-02,578.00,578.00,589.00,577.95,589.00,580.25,580.22,148,0.86,25,130,87.84
THEMISMED,EQ,2017-02-03,580.25,575.55,600.00,575.55,600.00,586.35,586.47,702,4.12,23,618,88.03
THEMISMED,EQ,2017-02-06,586.35,573.95,606.00,573.95,594.00,594.00,597.51,736,4.40,53,387,52.58
THEMISMED,EQ,2017-02-07,594.00,580.15,602.00,580.10,602.00,582.95,582.51,252,1.47,14,125,49.60
THEMISMED,EQ,2017-02-08,582.95,581.10,589.95,568.00,583.00,583.00,581.35,3732,21.70,55,3305,88.56
THEMISMED,EQ,2017-02-09,583.00,583.30,589.30,581.00,583.25,583.25,581.39,6056,35.21,34,6003,99.12
THEMISMED,EQ,2017-02-10,583.25,583.35,599.00,583.30,598.00,598.20,594.15,1654,9.83,98,907,54.84
THEMISMED,EQ,2017-02-13,598.20,598.00,598.00,583.25,583.25,584.15,590.33,57,0.34,8,37,64.91
THEMISMED,EQ,2017-02-14,584.15,593.95,601.00,565.05,575.00,573.75,578.41,6072,35.12,113,4331,71.33
THEMISMED,EQ,2017-02-15,573.75,571.20,576.45,571.00,571.05,571.65,571.54,2000,11.43,39,1693,84.65
THEMISMED,EQ,2017-02-16,571.65,567.75,589.90,567.70,589.90,583.00,581.58,257,1.49,20,227,88.33
THEMISMED,EQ,2017-02-17,583.00,589.95,593.95,581.00,582.00,582.05,583.82,812,4.74,26,660,81.28
THEMISMED,EQ,2017-02-20,582.05,580.00,600.05,572.20,580.00,582.70,588.80,661,3.89,82,235,35.55
THEMISMED,EQ,2017-02-21,582.70,592.00,609.30,589.80,609.30,604.80,598.88,3773,22.60,112,2985,79.11
THEMISMED,EQ,2017-02-22,604.80,621.95,621.95,596.35,605.00,604.60,609.00,607,3.70,63,475,78.25
