Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHILPAMED,EQ,2016-09-01,555.50,558.80,558.80,538.60,540.45,541.25,544.96,23677,129.03,1389,12542,52.97
SHILPAMED,EQ,2016-09-02,541.25,539.05,548.35,529.55,536.65,536.85,535.91,61790,331.14,1970,32962,53.35
SHILPAMED,EQ,2016-09-06,536.85,541.70,547.80,534.70,545.00,539.10,538.54,33240,179.01,1261,20156,60.64
SHILPAMED,EQ,2016-09-07,539.10,544.80,544.80,530.00,540.00,540.15,540.09,152507,823.68,1441,140382,92.05
SHILPAMED,EQ,2016-09-08,540.15,539.95,557.65,534.50,554.85,554.35,543.58,65991,358.72,1776,31007,46.99
SHILPAMED,EQ,2016-09-09,554.35,555.00,556.90,540.25,542.00,542.35,547.40,23625,129.32,1078,13459,56.97
SHILPAMED,EQ,2016-09-12,542.35,537.80,542.85,530.00,538.90,537.60,537.84,22525,121.15,1741,14096,62.58
SHILPAMED,EQ,2016-09-14,537.60,541.10,543.75,535.25,539.50,538.60,540.54,8309,44.91,520,4864,58.54
SHILPAMED,EQ,2016-09-15,538.60,544.80,544.80,533.20,533.20,535.45,536.26,21215,113.77,939,14053,66.24
SHILPAMED,EQ,2016-09-16,535.45,538.80,543.90,530.05,530.60,531.05,534.97,19561,104.65,1101,13053,66.73
SHILPAMED,EQ,2016-09-19,531.05,533.00,539.15,530.25,534.00,535.10,534.93,16000,85.59,857,10183,63.64
SHILPAMED,EQ,2016-09-20,535.10,538.00,544.50,527.00,541.00,542.60,535.61,163295,874.62,1757,129977,79.60
SHILPAMED,EQ,2016-09-21,542.60,541.25,564.75,540.35,545.15,547.45,552.53,29108,160.83,1440,14908,51.22
SHILPAMED,EQ,2016-09-22,547.45,556.60,565.00,545.00,560.00,559.20,557.05,39452,219.77,1211,25078,63.57
SHILPAMED,EQ,2016-09-23,559.20,552.00,561.90,538.25,542.00,542.45,543.83,59349,322.76,3177,36688,61.82
SHILPAMED,EQ,2016-09-26,542.45,544.10,555.60,540.00,545.00,545.40,548.06,28327,155.25,1137,16510,58.28
SHILPAMED,EQ,2016-09-27,545.40,547.30,555.00,544.00,544.00,545.30,548.95,11184,61.39,558,7086,63.36
SHILPAMED,EQ,2016-09-28,545.30,548.20,562.80,542.05,562.80,559.40,554.99,22713,126.05,1034,16927,74.53
SHILPAMED,EQ,2016-09-29,559.40,562.05,579.90,517.00,537.00,537.60,549.63,65753,361.40,3070,32006,48.68
SHILPAMED,EQ,2016-09-30,537.60,530.05,549.00,530.00,541.70,540.05,540.72,23282,125.89,1104,13059,56.09
SHILPAMED,EQ,2016-10-03,540.05,540.35,639.00,540.35,595.95,600.35,608.03,482757,2935.33,13541,196778,40.76
SHILPAMED,EQ,2016-10-04,600.35,599.90,625.00,595.00,604.95,603.85,612.91,253547,1554.02,8531,79012,31.16
SHILPAMED,EQ,2016-10-05,603.85,606.90,618.90,595.40,600.00,602.95,605.66,58934,356.94,2691,24525,41.61
SHILPAMED,EQ,2016-10-06,602.95,606.60,606.60,574.95,579.00,582.05,588.77,50228,295.73,1828,38538,76.73
SHILPAMED,EQ,2016-10-07,582.05,578.00,593.60,572.10,577.00,574.75,579.84,23202,134.54,1379,9825,42.35
SHILPAMED,EQ,2016-10-10,574.75,587.00,587.00,572.50,573.00,576.15,577.85,12970,74.95,771,6880,53.05
SHILPAMED,EQ,2016-10-13,576.15,577.70,584.70,562.55,565.10,568.00,571.46,27173,155.28,1292,18837,69.32
SHILPAMED,EQ,2016-10-14,568.00,569.20,582.05,561.00,573.10,574.95,572.74,26728,153.08,1316,14122,52.84
SHILPAMED,EQ,2016-10-17,574.95,579.45,581.80,565.20,565.20,568.75,572.79,24945,142.88,1134,14249,57.12
SHILPAMED,EQ,2016-10-18,568.75,574.65,590.05,570.30,583.40,583.80,581.48,21831,126.94,984,13918,63.75
SHILPAMED,EQ,2016-10-19,583.80,585.30,609.50,576.05,594.90,592.70,597.97,73760,441.06,2869,33297,45.14
SHILPAMED,EQ,2016-10-20,592.70,593.20,605.00,593.20,601.00,600.70,601.13,30248,181.83,1030,21755,71.92
SHILPAMED,EQ,2016-10-21,600.70,602.65,609.80,600.10,604.90,602.95,605.47,27031,163.66,917,19035,70.42
SHILPAMED,EQ,2016-10-24,602.95,605.00,607.90,595.00,596.10,596.50,600.40,14516,87.15,776,9724,66.99
SHILPAMED,EQ,2016-10-25,596.50,596.65,609.70,595.05,602.00,600.85,600.55,12499,75.06,682,5738,45.91
SHILPAMED,EQ,2016-10-26,600.85,603.20,607.80,591.00,602.00,597.20,597.77,12698,75.90,585,8556,67.38
SHILPAMED,EQ,2016-10-27,597.20,590.10,606.80,590.00,598.10,597.40,599.49,10588,63.47,616,6143,58.02
SHILPAMED,EQ,2016-10-28,597.40,596.70,605.00,595.10,599.70,598.80,600.36,13155,78.98,529,9340,71.00
SHILPAMED,EQ,2016-10-30,598.80,605.00,613.95,596.10,596.20,599.65,604.59,6502,39.31,518,3689,56.74
SHILPAMED,EQ,2016-11-01,599.65,607.30,607.30,586.55,589.20,589.15,592.25,15963,94.54,600,10781,67.54
SHILPAMED,EQ,2016-11-02,589.15,592.00,619.90,577.90,586.00,587.65,597.26,162377,969.81,5563,32526,20.03
SHILPAMED,EQ,2016-11-03,587.65,589.20,597.00,580.00,582.00,581.65,585.79,22228,130.21,1295,13650,61.41
SHILPAMED,EQ,2016-11-04,581.65,583.60,585.30,555.30,575.45,573.00,568.53,35305,200.72,2542,23960,67.87
SHILPAMED,EQ,2016-11-07,573.00,582.90,596.80,577.05,587.00,590.00,588.21,21692,127.60,1924,12689,58.50
SHILPAMED,EQ,2016-11-08,590.00,590.00,593.85,576.30,585.00,580.00,583.01,18253,106.42,1365,5905,32.35
SHILPAMED,EQ,2016-11-09,580.00,565.00,596.90,525.00,590.00,586.65,563.70,54934,309.66,2892,31551,57.43
SHILPAMED,EQ,2016-11-10,586.65,590.00,594.30,580.50,582.00,583.70,588.14,13175,77.49,700,8737,66.31
SHILPAMED,EQ,2016-11-11,583.70,579.20,583.90,558.00,567.00,568.20,566.66,18413,104.34,1242,12659,68.75
SHILPAMED,EQ,2016-11-15,568.20,567.00,578.80,540.25,550.00,550.70,551.11,24701,136.13,2468,16521,66.88
SHILPAMED,EQ,2016-11-16,550.70,557.80,561.00,541.50,552.00,553.70,551.96,12787,70.58,978,8086,63.24
SHILPAMED,EQ,2016-11-17,553.70,555.90,556.90,548.15,555.00,553.90,552.39,10182,56.24,937,6781,66.60
SHILPAMED,EQ,2016-11-18,553.90,550.25,570.00,545.60,564.95,563.45,560.15,11238,62.95,1018,7452,66.31
SHILPAMED,EQ,2016-11-21,563.45,564.60,565.40,539.20,540.35,543.00,551.01,24531,135.17,1194,18634,75.96
SHILPAMED,EQ,2016-11-22,543.00,565.00,565.90,539.30,541.45,544.85,544.83,19016,103.60,760,15437,81.18
SHILPAMED,EQ,2016-11-23,544.85,547.80,560.80,545.10,558.95,558.35,554.32,13173,73.02,513,9284,70.48
SHILPAMED,EQ,2016-11-24,558.35,559.80,575.90,551.05,571.50,570.65,567.13,17477,99.12,800,12226,69.95
SHILPAMED,EQ,2016-11-25,570.65,570.20,631.50,569.95,621.10,622.40,615.18,467780,2877.71,14037,131573,28.13
SHILPAMED,EQ,2016-11-28,622.40,624.90,687.00,624.90,676.00,674.05,667.37,508949,3396.57,16951,131080,25.76
SHILPAMED,EQ,2016-11-29,674.05,679.00,685.00,641.05,653.00,647.00,660.70,162639,1074.56,6566,55631,34.21
SHILPAMED,EQ,2016-11-30,647.00,665.00,680.90,660.00,678.90,678.50,671.15,134539,902.96,6401,69699,51.81
SHILPAMED,EQ,2016-12-01,678.50,679.00,685.00,652.00,655.00,660.40,673.40,63931,430.51,2769,26156,40.91
SHILPAMED,EQ,2016-12-02,660.40,666.35,685.00,639.05,655.00,653.10,663.40,134155,889.99,4680,-,-
SHILPAMED,EQ,2016-12-02,660.40,666.35,685.00,639.05,655.00,653.10,663.40,134155,889.99,4680,49154,36.64
SHILPAMED,EQ,2016-12-05,653.10,651.00,663.95,642.10,651.95,654.70,653.34,26037,170.11,1438,12164,46.72
SHILPAMED,EQ,2016-12-06,654.70,658.00,658.00,644.15,649.90,649.20,649.27,23569,153.03,843,16518,70.08
SHILPAMED,EQ,2016-12-07,649.20,652.20,654.00,623.35,632.05,634.65,636.78,59928,381.61,2603,38147,63.65
SHILPAMED,EQ,2016-12-08,634.65,636.60,644.00,623.05,631.90,631.15,635.46,28830,183.20,1838,14811,51.37
SHILPAMED,EQ,2016-12-09,631.15,636.50,644.00,631.90,637.00,638.50,638.34,13002,83.00,736,7347,56.51
SHILPAMED,EQ,2016-12-12,638.50,643.00,679.90,632.00,659.35,658.70,664.81,117835,783.38,5368,35745,30.33
SHILPAMED,EQ,2016-12-13,658.70,658.55,679.00,647.05,676.40,674.20,670.65,85570,573.87,4418,27302,31.91
SHILPAMED,EQ,2016-12-14,674.20,677.20,702.00,675.00,682.00,680.80,691.64,159435,1102.72,6475,49276,30.91
SHILPAMED,EQ,2016-12-15,680.80,679.00,729.15,679.00,721.00,721.60,713.76,299223,2135.73,8002,103928,34.73
SHILPAMED,EQ,2016-12-16,721.60,724.80,746.00,724.80,732.35,731.90,737.57,205494,1515.66,6734,51950,25.28
SHILPAMED,EQ,2016-12-19,731.90,735.00,739.00,719.20,724.65,725.10,728.64,42594,310.36,1802,20031,47.03
SHILPAMED,EQ,2016-12-20,725.10,720.25,739.00,720.25,738.95,729.70,725.68,39101,283.75,1408,27343,69.93
SHILPAMED,EQ,2016-12-21,729.70,735.95,785.90,733.00,779.00,775.75,772.38,319119,2464.80,10909,73085,22.90
SHILPAMED,EQ,2016-12-22,775.75,776.85,783.75,732.00,754.90,749.40,747.45,112340,839.69,5139,34477,30.69
SHILPAMED,EQ,2016-12-23,749.40,751.10,786.90,741.30,753.00,753.05,762.30,90317,688.48,3917,22226,24.61
SHILPAMED,EQ,2016-12-26,753.05,753.95,765.00,685.00,692.80,693.90,723.10,98418,711.66,4586,48762,49.55
SHILPAMED,EQ,2016-12-27,693.90,689.90,716.00,641.00,678.65,672.80,688.59,329254,2267.21,16985,75089,22.81
SHILPAMED,EQ,2016-12-28,672.80,690.30,698.80,676.20,690.00,681.75,688.76,72505,499.38,3916,19112,26.36
SHILPAMED,EQ,2016-12-29,681.75,689.80,697.90,687.95,693.50,693.35,692.44,32899,227.81,1517,13965,42.45
SHILPAMED,EQ,2016-12-30,693.35,696.70,704.80,686.00,687.00,690.90,696.76,26487,184.55,1458,10303,38.90
SHILPAMED,EQ,2017-01-02,690.90,695.90,696.80,685.00,687.00,689.80,690.16,17221,118.85,884,8693,50.48
SHILPAMED,EQ,2017-01-03,689.80,687.00,714.00,687.00,709.00,705.95,703.88,43092,303.32,1897,20215,46.91
SHILPAMED,EQ,2017-01-04,705.95,715.00,719.00,700.00,707.00,702.80,710.80,22240,158.08,1450,9440,42.45
SHILPAMED,EQ,2017-01-05,702.80,709.75,715.50,702.20,705.80,706.20,708.70,16516,117.05,1057,6618,40.07
SHILPAMED,EQ,2017-01-06,706.20,709.80,716.00,691.00,696.90,698.10,701.03,31967,224.10,2810,14507,45.38
SHILPAMED,EQ,2017-01-09,698.10,698.10,710.00,692.40,698.00,698.65,702.04,13906,97.63,1023,9972,71.71
SHILPAMED,EQ,2017-01-10,698.65,704.80,709.80,698.50,699.30,703.05,703.60,12956,91.16,929,8433,65.09
SHILPAMED,EQ,2017-01-11,703.05,706.50,706.50,698.00,703.05,704.95,703.63,8996,63.30,553,5933,65.95
SHILPAMED,EQ,2017-01-12,704.95,706.75,706.75,696.55,699.50,698.70,699.92,13350,93.44,602,9381,70.27
SHILPAMED,EQ,2017-01-13,698.70,704.95,704.95,696.15,697.00,697.05,698.86,11650,81.42,421,8755,75.15
SHILPAMED,EQ,2017-01-16,697.05,704.75,705.00,695.00,700.95,701.15,699.43,9421,65.89,506,6610,70.16
SHILPAMED,EQ,2017-01-17,701.15,700.00,724.85,696.30,715.00,713.55,711.37,33728,239.93,1641,19445,57.65
SHILPAMED,EQ,2017-01-18,713.55,719.80,719.90,697.20,701.50,701.05,704.60,21546,151.81,998,13049,60.56
SHILPAMED,EQ,2017-01-19,701.05,703.50,742.05,700.00,732.00,728.05,726.59,63771,463.35,2719,30993,48.60
SHILPAMED,EQ,2017-01-20,728.05,731.50,731.50,708.25,711.00,711.20,719.19,12206,87.78,846,5610,45.96
SHILPAMED,EQ,2017-01-23,711.20,711.00,736.90,711.00,713.00,717.95,725.71,32335,234.66,1959,11542,35.70
SHILPAMED,EQ,2017-01-24,717.95,712.60,723.70,708.00,713.25,712.35,712.19,45678,325.31,1108,39844,87.23
SHILPAMED,EQ,2017-01-25,712.35,714.95,721.15,705.00,708.00,708.85,710.46,16389,116.44,813,11583,70.68
SHILPAMED,EQ,2017-01-27,708.85,712.95,722.95,708.30,708.40,710.80,714.09,22859,163.23,1250,12795,55.97
SHILPAMED,EQ,2017-01-30,710.80,711.00,720.00,705.00,712.00,710.20,711.97,8073,57.48,1257,3670,45.46
SHILPAMED,EQ,2017-01-31,710.20,716.00,716.00,701.20,703.00,704.85,708.56,8771,62.15,908,5573,63.54
SHILPAMED,EQ,2017-02-01,704.85,709.95,709.95,685.00,699.95,692.85,694.59,17552,121.91,1414,12243,69.75
SHILPAMED,EQ,2017-02-02,692.85,695.00,699.00,675.55,679.90,681.90,688.07,26417,181.77,1451,19859,75.18
SHILPAMED,EQ,2017-02-03,681.90,685.00,694.00,675.00,675.05,679.80,683.29,27082,185.05,1163,19061,70.38
SHILPAMED,EQ,2017-02-06,679.80,680.20,702.95,675.00,700.00,696.25,691.81,33413,231.15,1755,23790,71.20
SHILPAMED,EQ,2017-02-07,696.25,695.55,721.00,695.55,720.00,714.65,712.49,36026,256.68,1788,17475,48.51
SHILPAMED,EQ,2017-02-08,714.65,713.80,740.00,713.80,721.00,722.60,729.73,42575,310.68,2411,15985,37.55
SHILPAMED,EQ,2017-02-09,722.60,722.00,736.90,711.00,713.95,713.80,720.58,20581,148.30,1869,10792,52.44
SHILPAMED,EQ,2017-02-10,713.80,724.95,726.50,714.95,722.00,723.15,721.97,14940,107.86,898,9140,61.18
SHILPAMED,EQ,2017-02-13,723.15,713.00,743.00,713.00,725.50,726.60,728.79,34051,248.16,2204,17408,51.12
SHILPAMED,EQ,2017-02-14,726.60,732.00,732.00,650.20,659.00,663.45,671.61,228891,1537.26,7942,91517,39.98
SHILPAMED,EQ,2017-02-15,663.45,669.75,669.75,633.50,653.00,651.25,648.89,87903,570.39,3133,50552,57.51
SHILPAMED,EQ,2017-02-16,651.25,647.00,655.00,625.40,634.90,634.75,636.57,90764,577.77,4110,54439,59.98
SHILPAMED,EQ,2017-02-17,634.75,634.70,658.70,629.95,635.00,637.60,642.44,68254,438.49,3690,35073,51.39
SHILPAMED,EQ,2017-02-20,637.60,638.80,640.00,632.00,639.35,637.40,637.36,25276,161.10,2242,16202,64.10
SHILPAMED,EQ,2017-02-21,637.40,638.00,650.80,634.20,645.60,647.20,644.26,40631,261.77,2527,30938,76.14
SHILPAMED,EQ,2017-02-22,647.20,648.05,678.00,645.95,660.50,659.00,658.23,116548,767.15,3938,74933,64.29
