Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJFINANCE,EQ,2015-09-04,5202.20,5253.80,5253.80,5012.30,5065.05,5075.60,5078.62,67363,3421.11,9356,41611,61.77
BAJFINANCE,EQ,2015-09-07,5075.60,5162.00,5162.00,4984.75,5040.00,5039.05,5035.42,52778,2657.59,9040,28894,54.75
BAJFINANCE,EQ,2015-09-08,5039.05,5056.00,5099.80,4955.80,5040.00,5011.60,5007.29,38587,1932.16,7881,22697,58.82
BAJFINANCE,EQ,2015-09-09,5011.60,5099.90,5116.80,5000.00,5031.15,5049.95,5061.01,55125,2789.88,5652,33161,60.16
BAJFINANCE,EQ,2015-09-10,5049.95,5019.90,5115.60,4938.50,5054.00,5054.70,5052.52,56388,2849.02,9123,36805,65.27
BAJFINANCE,EQ,2015-09-11,5054.70,5132.95,5132.95,4998.60,5030.00,5036.85,5049.04,20678,1044.04,3195,9309,45.02
BAJFINANCE,EQ,2015-09-14,5036.85,5036.00,5181.00,5036.00,5150.00,5148.85,5126.17,61673,3161.46,13282,40380,65.47
BAJFINANCE,EQ,2015-09-15,5148.85,5175.20,5269.00,5125.00,5235.00,5246.95,5224.92,69673,3640.36,11638,39050,56.05
BAJFINANCE,EQ,2015-09-16,5246.95,5252.35,5265.00,5150.00,5210.00,5200.10,5193.77,41916,2177.02,7300,22194,52.95
BAJFINANCE,EQ,2015-09-18,5200.10,5220.00,5274.00,4925.00,4930.00,4965.60,5016.35,344015,17256.99,23195,178289,51.83
BAJFINANCE,EQ,2015-09-21,4965.60,4949.00,5022.50,4870.00,4940.00,4935.90,4949.61,70698,3499.28,9544,42532,60.16
BAJFINANCE,EQ,2015-09-22,4935.90,4963.00,4964.90,4783.50,4802.10,4821.40,4850.07,125737,6098.33,8690,85934,68.34
BAJFINANCE,EQ,2015-09-23,4821.40,4820.70,4879.00,4677.05,4860.00,4844.90,4787.05,143193,6854.72,23717,79386,55.44
BAJFINANCE,EQ,2015-09-24,4844.90,4845.15,4890.65,4788.05,4850.00,4868.10,4850.46,28468,1380.83,6284,10425,36.62
BAJFINANCE,EQ,2015-09-28,4868.10,4831.10,4916.30,4810.00,4810.00,4822.75,4862.23,22622,1099.93,5500,10011,44.25
BAJFINANCE,EQ,2015-09-29,4822.75,4760.20,5149.00,4732.15,5119.45,5110.95,5013.11,104751,5251.29,11310,61490,58.70
BAJFINANCE,EQ,2015-09-30,5110.95,5115.00,5200.00,5022.00,5155.00,5131.25,5099.65,84384,4303.29,12212,49946,59.19
BAJFINANCE,EQ,2015-10-01,5131.25,5140.00,5190.00,5076.60,5119.45,5107.55,5123.37,51976,2662.92,9895,31321,60.26
BAJFINANCE,EQ,2015-10-05,5107.55,5189.50,5233.50,5110.05,5195.00,5207.55,5194.34,43588,2264.11,8680,26219,60.15
BAJFINANCE,EQ,2015-10-06,5207.55,5225.00,5242.40,5142.75,5170.00,5165.40,5191.39,74650,3875.38,4885,52280,70.03
BAJFINANCE,EQ,2015-10-07,5165.40,5165.00,5200.05,5087.15,5111.70,5120.10,5143.31,59006,3034.86,4164,40455,68.56
BAJFINANCE,EQ,2015-10-08,5120.10,5120.15,5120.15,5026.60,5031.50,5041.45,5053.59,40416,2042.46,6186,24553,60.75
BAJFINANCE,EQ,2015-10-09,5041.45,5051.30,5178.00,4940.00,4990.00,4996.35,5008.92,50277,2518.33,5758,28971,57.62
BAJFINANCE,EQ,2015-10-12,4996.35,4996.50,5039.75,4936.50,4941.00,4963.40,4979.70,49352,2457.58,6701,24551,49.75
BAJFINANCE,EQ,2015-10-13,4963.40,4913.00,4995.00,4913.00,4969.00,4976.65,4971.43,35837,1781.61,9447,25322,70.66
BAJFINANCE,EQ,2015-10-14,4976.65,4976.65,4985.00,4920.00,4931.10,4939.90,4943.63,20547,1015.77,5377,10448,50.85
BAJFINANCE,EQ,2015-10-15,4939.90,4940.00,5050.00,4922.00,4988.00,4984.35,5012.63,34115,1710.06,6584,15025,44.04
BAJFINANCE,EQ,2015-10-16,4984.35,5000.00,5021.95,4949.00,4998.00,4980.40,4967.45,23759,1180.22,4934,12968,54.58
BAJFINANCE,EQ,2015-10-19,4980.40,5018.95,5045.45,4976.65,5015.00,5015.45,5013.91,41305,2070.99,8402,28335,68.60
BAJFINANCE,EQ,2015-10-20,5015.45,5069.00,5349.00,5029.00,5320.00,5310.85,5199.70,377562,19632.09,40024,107464,28.46
BAJFINANCE,EQ,2015-10-21,5310.85,5425.00,5427.70,5246.00,5364.80,5358.05,5339.26,150414,8031.00,15851,69456,46.18
BAJFINANCE,EQ,2015-10-23,5358.05,5375.00,5381.75,5256.55,5268.50,5273.05,5293.85,47076,2492.13,6508,21217,45.07
BAJFINANCE,EQ,2015-10-26,5273.05,5289.00,5344.65,5260.00,5300.00,5307.90,5303.48,43296,2296.20,6015,20866,48.19
BAJFINANCE,EQ,2015-10-27,5307.90,5300.05,5360.00,5287.70,5324.95,5320.80,5323.20,26216,1395.53,3990,9659,36.84
BAJFINANCE,EQ,2015-10-28,5320.80,5326.00,5330.60,5182.00,5199.00,5208.25,5232.80,56872,2976.00,6838,38989,68.56
BAJFINANCE,EQ,2015-10-29,5208.25,5249.85,5249.85,5114.55,5179.00,5162.10,5190.14,107270,5567.47,16293,69704,64.98
BAJFINANCE,EQ,2015-10-30,5162.10,5199.00,5248.00,5188.00,5201.35,5222.35,5221.11,41392,2161.12,5406,27206,65.73
BAJFINANCE,EQ,2015-11-02,5222.35,5233.00,5250.05,5175.10,5226.30,5223.20,5224.29,24931,1302.47,4074,9034,36.24
BAJFINANCE,EQ,2015-11-03,5223.20,5286.00,5289.00,5216.20,5260.00,5253.40,5244.86,20814,1091.67,3575,13007,62.49
BAJFINANCE,EQ,2015-11-04,5253.40,5258.80,5350.00,5258.80,5349.00,5344.95,5320.43,40553,2157.59,4837,23264,57.37
BAJFINANCE,EQ,2015-11-05,5344.95,5350.00,5370.00,5276.75,5287.00,5325.65,5350.50,59503,3183.71,9146,36859,61.94
BAJFINANCE,EQ,2015-11-06,5325.65,5331.00,5331.00,5251.65,5291.20,5297.35,5298.02,40340,2137.22,6507,22975,56.95
BAJFINANCE,EQ,2015-11-09,5297.35,5254.50,5400.00,5200.00,5389.95,5346.15,5337.27,31626,1687.97,5674,13997,44.26
BAJFINANCE,EQ,2015-11-10,5346.15,5346.10,5397.70,5300.00,5375.00,5342.20,5342.33,34739,1855.87,5675,21723,62.53
BAJFINANCE,EQ,2015-11-11,5342.20,5375.00,5400.00,5320.30,5399.00,5385.35,5369.80,5779,310.32,953,2888,49.97
BAJFINANCE,EQ,2015-11-13,5385.35,5384.90,5384.90,5240.00,5282.20,5310.65,5319.86,60874,3238.41,13122,41676,68.46
BAJFINANCE,EQ,2015-11-16,5310.65,5300.00,5318.00,5211.95,5268.40,5272.10,5258.14,54491,2865.21,7723,38400,70.47
BAJFINANCE,EQ,2015-11-17,5272.10,5278.00,5315.95,5190.65,5248.80,5230.40,5226.99,41552,2171.92,4840,29606,71.25
BAJFINANCE,EQ,2015-11-18,5230.40,5268.90,5310.00,5175.20,5250.00,5275.80,5224.93,59108,3088.35,7038,32338,54.71
BAJFINANCE,EQ,2015-11-19,5275.80,5280.00,5425.00,5250.10,5419.50,5417.00,5369.52,35073,1883.25,5962,14823,42.26
BAJFINANCE,EQ,2015-11-20,5417.00,5422.55,5486.95,5390.70,5457.95,5448.25,5443.03,38610,2101.55,4196,19517,50.55
BAJFINANCE,EQ,2015-11-23,5448.25,5458.50,5500.00,5431.05,5481.00,5496.80,5481.80,40359,2212.40,3857,26790,66.38
BAJFINANCE,EQ,2015-11-24,5496.80,5490.00,5600.00,5490.00,5552.85,5544.80,5556.83,62548,3475.68,7156,39093,62.50
BAJFINANCE,EQ,2015-11-26,5544.80,5555.00,5645.00,5495.00,5516.00,5550.50,5584.84,77985,4355.33,9106,48531,62.23
BAJFINANCE,EQ,2015-11-27,5550.50,5530.10,5624.40,5514.60,5600.00,5579.35,5564.46,34948,1944.67,2814,23803,68.11
BAJFINANCE,EQ,2015-11-30,5579.35,5599.00,5599.00,5473.60,5541.00,5515.15,5529.96,26454,1462.90,3631,11972,45.26
BAJFINANCE,EQ,2015-12-01,5515.15,5515.00,5624.90,5495.35,5596.20,5603.80,5595.88,47251,2644.11,4752,32643,69.08
BAJFINANCE,EQ,2015-12-02,5603.80,5570.00,5629.90,5552.00,5554.95,5572.65,5603.47,27364,1533.33,3028,10060,36.76
BAJFINANCE,EQ,2015-12-03,5572.65,5598.80,5604.70,5530.10,5540.00,5546.15,5566.82,18280,1017.62,4166,9526,52.11
BAJFINANCE,EQ,2015-12-04,5546.15,5546.00,5585.95,5435.75,5460.00,5447.10,5517.87,17003,938.20,2855,4429,26.05
BAJFINANCE,EQ,2015-12-07,5447.10,5452.70,5521.60,5440.10,5483.60,5476.70,5470.94,19334,1057.75,3398,8585,44.40
BAJFINANCE,EQ,2015-12-08,5476.70,5474.00,5597.50,5380.70,5531.05,5537.20,5543.35,26759,1483.34,4025,10633,39.74
BAJFINANCE,EQ,2015-12-09,5537.20,5539.95,5570.85,5461.20,5499.00,5504.45,5519.99,71839,3965.50,3758,54890,76.41
BAJFINANCE,EQ,2015-12-10,5504.45,5510.10,5580.00,5489.90,5525.00,5537.75,5544.29,18712,1037.45,3511,6245,33.37
BAJFINANCE,EQ,2015-12-11,5537.75,5537.75,5578.80,5501.15,5520.05,5524.60,5536.48,28032,1551.99,6377,15267,54.46
BAJFINANCE,EQ,2015-12-14,5524.60,5520.00,5550.00,5419.05,5449.00,5437.95,5478.88,28558,1564.66,6392,18306,64.10
BAJFINANCE,EQ,2015-12-15,5437.95,5475.00,5625.00,5430.10,5625.00,5605.90,5547.89,32958,1828.47,4909,17526,53.18
BAJFINANCE,EQ,2015-12-16,5605.90,5610.05,5695.90,5587.00,5625.00,5608.25,5646.87,43912,2479.65,5655,23693,53.96
BAJFINANCE,EQ,2015-12-17,5608.25,5630.00,5759.90,5625.00,5750.00,5736.80,5724.18,91756,5252.28,9025,57309,62.46
BAJFINANCE,EQ,2015-12-18,5736.80,5736.00,5850.00,5736.00,5845.00,5813.80,5808.81,64645,3755.10,5849,34025,52.63
BAJFINANCE,EQ,2015-12-21,5813.80,5750.00,5924.50,5750.00,5884.00,5869.80,5869.13,37884,2223.46,3557,16786,44.31
BAJFINANCE,EQ,2015-12-22,5869.80,5904.90,5913.95,5845.00,5899.50,5895.45,5879.48,25729,1512.73,3879,13122,51.00
BAJFINANCE,EQ,2015-12-23,5895.45,5900.00,5951.45,5856.65,5924.00,5911.50,5907.51,28489,1682.99,4157,14544,51.05
BAJFINANCE,EQ,2015-12-24,5911.50,5915.00,5925.00,5851.50,5924.95,5900.90,5890.34,24606,1449.38,2885,14433,58.66
BAJFINANCE,EQ,2015-12-28,5900.90,5915.00,5915.00,5885.00,5910.00,5906.35,5901.39,9021,532.36,1299,3587,39.76
BAJFINANCE,EQ,2015-12-29,5906.35,5910.00,5999.00,5891.20,5990.00,5986.40,5970.32,36231,2163.11,4746,17927,49.48
BAJFINANCE,EQ,2015-12-30,5986.40,6000.00,6021.00,5943.20,5986.00,5974.20,5972.43,38293,2287.02,4422,22107,57.73
BAJFINANCE,EQ,2015-12-31,5974.20,5999.90,6040.00,5961.40,6012.00,6009.95,6010.22,55193,3317.22,4764,38560,69.86
BAJFINANCE,EQ,2016-01-01,6009.95,6016.10,6118.75,6000.00,6100.00,6095.85,6068.38,30394,1844.42,3780,16641,54.75
BAJFINANCE,EQ,2016-01-04,6095.85,6099.00,6099.00,5995.45,6050.00,6052.45,6048.26,40720,2462.85,5280,25049,61.52
BAJFINANCE,EQ,2016-01-05,6052.45,6075.00,6098.85,5980.00,5985.00,5997.85,6006.63,51120,3070.59,6939,33072,64.69
BAJFINANCE,EQ,2016-01-06,5997.85,5996.90,6180.00,5951.00,6147.65,6107.25,6084.41,34601,2105.27,4421,12479,36.07
BAJFINANCE,EQ,2016-01-07,6107.25,6099.80,6189.90,6030.20,6075.35,6106.30,6115.66,78229,4784.22,13345,46243,59.11
BAJFINANCE,EQ,2016-01-08,6106.30,6136.00,6365.20,6092.60,6310.00,6314.50,6284.76,103507,6505.16,16550,56137,54.23
BAJFINANCE,EQ,2016-01-11,6314.50,6311.90,6389.00,6221.00,6315.80,6306.20,6336.40,53240,3373.50,9823,26256,49.32
BAJFINANCE,EQ,2016-01-12,6306.20,6310.00,6329.00,6152.00,6229.00,6208.80,6207.06,58452,3628.15,7657,32526,55.65
BAJFINANCE,EQ,2016-01-13,6208.80,6220.00,6295.40,6035.05,6091.00,6077.85,6127.53,103594,6347.75,14268,58586,56.55
BAJFINANCE,EQ,2016-01-14,6077.85,6050.00,6121.30,5989.45,6075.00,6075.90,6068.80,55754,3383.60,7844,35144,63.03
BAJFINANCE,EQ,2016-01-15,6075.90,6030.00,6145.90,5881.50,5995.00,5975.30,5990.67,41527,2487.74,6282,17563,42.29
BAJFINANCE,EQ,2016-01-18,5975.30,5915.20,5975.00,5468.25,5488.00,5503.20,5707.84,112213,6404.94,13854,61652,54.94
BAJFINANCE,EQ,2016-01-19,5503.20,5503.20,5710.00,5349.05,5650.00,5644.90,5578.68,63701,3553.67,8094,28285,44.40
BAJFINANCE,EQ,2016-01-20,5644.90,5620.00,5700.00,5457.10,5690.00,5639.40,5564.37,98018,5454.09,15741,58758,59.95
BAJFINANCE,EQ,2016-01-21,5639.40,5690.05,5825.05,5610.00,5760.00,5742.05,5707.52,70958,4049.94,10807,43701,61.59
BAJFINANCE,EQ,2016-01-22,5742.05,5817.00,5849.00,5753.45,5824.90,5820.65,5816.93,56133,3265.22,9227,33156,59.07
BAJFINANCE,EQ,2016-01-25,5820.65,5824.90,5950.00,5823.95,5850.00,5856.30,5908.00,46814,2765.77,7354,24299,51.91
BAJFINANCE,EQ,2016-01-27,5856.30,5907.00,5988.90,5818.00,5987.95,5936.95,5899.70,39295,2318.29,5663,18404,46.84
BAJFINANCE,EQ,2016-01-28,5936.95,5949.55,5979.95,5730.00,5805.00,5776.05,5873.00,69519,4082.85,7395,39860,57.34
BAJFINANCE,EQ,2016-01-29,5776.05,5839.00,5969.95,5756.00,5930.00,5928.40,5861.90,35963,2108.12,4335,17612,48.97
BAJFINANCE,EQ,2016-02-01,5928.40,6067.00,6067.00,5882.95,6011.00,6003.15,5998.13,32927,1975.00,4398,16365,49.70
BAJFINANCE,EQ,2016-02-02,6003.15,6037.00,6050.10,5781.05,5805.05,5811.40,5947.68,78364,4660.84,11194,50844,64.88
BAJFINANCE,EQ,2016-02-03,5811.40,5760.00,6489.90,5601.00,6361.00,6379.75,6137.13,516829,31718.45,60341,101357,19.61
BAJFINANCE,EQ,2016-02-04,6379.75,6411.00,6425.65,6220.00,6400.00,6343.90,6312.27,138857,8765.03,21157,42589,30.67
BAJFINANCE,EQ,2016-02-05,6343.90,6348.00,6750.00,6348.00,6699.00,6698.35,6654.61,239566,15942.19,24465,107474,44.86
BAJFINANCE,EQ,2016-02-08,6698.35,6696.60,6837.95,6561.00,6605.05,6660.15,6746.97,103521,6984.53,12396,51927,50.16
BAJFINANCE,EQ,2016-02-09,6660.15,6600.00,6665.75,6396.00,6594.95,6584.05,6519.98,92118,6006.08,13528,34546,37.50
BAJFINANCE,EQ,2016-02-10,6584.05,6584.05,6707.55,6410.00,6509.00,6478.60,6545.03,79180,5182.35,14789,28652,36.19
BAJFINANCE,EQ,2016-02-11,6478.60,6534.70,6535.00,6061.00,6266.05,6179.20,6269.43,110694,6939.88,14034,54121,48.89
BAJFINANCE,EQ,2016-02-12,6179.20,6203.00,6338.00,5930.00,5977.00,5996.75,6120.21,147163,9006.68,19580,58661,39.86
BAJFINANCE,EQ,2016-02-15,5996.75,6146.90,6300.00,6117.00,6219.00,6209.95,6219.02,96537,6003.65,10703,46543,48.21
BAJFINANCE,EQ,2016-02-16,6209.95,6192.00,6247.90,5965.30,5995.05,6011.40,6032.97,65720,3964.87,12582,21822,33.20
BAJFINANCE,EQ,2016-02-17,6011.40,6049.00,6165.00,5830.20,6140.00,6110.95,5990.94,66717,3996.97,10600,17563,26.32
BAJFINANCE,EQ,2016-02-18,6110.95,6160.00,6235.00,6105.00,6165.00,6163.95,6166.25,32765,2020.37,6404,7883,24.06
BAJFINANCE,EQ,2016-02-19,6163.95,6189.95,6215.00,6020.00,6020.00,6048.10,6081.20,47203,2870.51,9899,17427,36.92
BAJFINANCE,EQ,2016-02-22,6048.10,6138.95,6138.95,5851.20,6010.00,6002.45,5976.70,52748,3152.59,11570,21452,40.67
BAJFINANCE,EQ,2016-02-23,6002.45,6031.50,6044.95,5858.00,5896.00,5894.85,5952.71,43557,2592.82,7340,17403,39.95
BAJFINANCE,EQ,2016-02-24,5894.85,5906.90,5906.90,5800.00,5815.00,5814.20,5842.09,47581,2779.73,12667,27257,57.29
BAJFINANCE,EQ,2016-02-25,5814.20,5849.50,5855.00,5608.80,5760.00,5752.90,5690.04,116987,6656.61,22619,63393,54.19
BAJFINANCE,EQ,2016-02-26,5752.90,5845.00,5860.00,5736.20,5789.00,5808.45,5802.52,109104,6330.78,9444,82195,75.34
BAJFINANCE,EQ,2016-02-29,5808.45,5808.45,6070.00,5643.95,5980.00,5932.05,5842.32,64047,3741.83,10291,25478,39.78
BAJFINANCE,EQ,2016-03-01,5932.05,5960.20,6260.00,5960.20,6209.00,6208.85,6143.24,86775,5330.79,16994,32440,37.38
BAJFINANCE,EQ,2016-03-02,6208.85,6280.00,6509.00,6243.40,6375.90,6370.90,6410.24,122201,7833.38,20842,66921,54.76
BAJFINANCE,EQ,2016-03-03,6370.90,6381.00,6410.00,6179.80,6221.10,6207.70,6286.46,65451,4114.55,10664,38043,58.12
BAJFINANCE,EQ,2016-03-04,6207.70,6299.00,6387.00,6154.00,6340.00,6334.55,6311.09,46275,2920.46,11763,20769,44.88
BAJFINANCE,EQ,2016-03-08,6334.55,6339.80,6432.70,6274.10,6275.20,6293.05,6342.28,52949,3358.18,11191,28363,53.57
BAJFINANCE,EQ,2016-03-09,6293.05,6295.00,6475.00,6205.55,6425.00,6423.80,6379.60,62859,4010.15,15030,29796,47.40
BAJFINANCE,EQ,2016-03-10,6423.80,6430.20,6460.00,6381.20,6400.15,6404.90,6417.22,40423,2594.03,10353,23343,57.75
BAJFINANCE,EQ,2016-03-11,6404.90,6449.80,6449.80,6330.00,6404.90,6400.40,6400.01,43139,2760.90,10767,24005,55.65
BAJFINANCE,EQ,2016-03-14,6400.40,6405.00,6545.00,6405.00,6545.00,6516.75,6484.03,45791,2969.10,6457,19925,43.51
BAJFINANCE,EQ,2016-03-15,6516.75,6545.00,6595.00,6421.00,6450.00,6474.15,6522.74,51958,3389.09,9643,28539,54.93
BAJFINANCE,EQ,2016-03-16,6474.15,6464.85,6490.00,6332.00,6488.95,6482.35,6424.44,58333,3747.57,11383,30101,51.60
BAJFINANCE,EQ,2016-03-17,6482.35,6535.30,6650.00,6495.70,6530.30,6581.55,6571.67,92792,6097.98,15878,63664,68.61
BAJFINANCE,EQ,2016-03-18,6581.55,6608.50,6663.10,6493.00,6610.00,6632.40,6567.50,69920,4592.00,14277,38573,55.17
BAJFINANCE,EQ,2016-03-21,6632.40,6667.00,6715.70,6600.00,6670.00,6654.00,6655.81,117159,7797.88,13894,76909,65.64
BAJFINANCE,EQ,2016-03-22,6654.00,6665.00,6677.90,6561.80,6625.05,6607.55,6617.25,34530,2284.94,6415,19312,55.93
BAJFINANCE,EQ,2016-03-23,6607.55,6630.00,6899.00,6609.10,6865.00,6874.20,6794.55,124594,8465.60,14917,61773,49.58
BAJFINANCE,EQ,2016-03-28,6874.20,6899.00,6900.00,6690.00,6696.00,6700.20,6772.26,65968,4467.52,10435,35534,53.87
BAJFINANCE,EQ,2016-03-29,6700.20,6645.00,6748.95,6639.90,6649.95,6656.75,6664.10,44194,2945.13,7489,27700,62.68
BAJFINANCE,EQ,2016-03-30,6656.75,6672.90,6821.85,6670.10,6805.00,6787.75,6761.37,47989,3244.71,9917,25373,52.87
BAJFINANCE,EQ,2016-03-31,6787.75,6755.50,6990.00,6735.00,6912.00,6924.15,6856.30,74559,5111.99,13925,46319,62.12
BAJFINANCE,EQ,2016-04-01,6924.15,6939.00,7030.95,6800.05,6900.05,6877.50,6898.85,66458,4584.84,12208,31910,48.02
BAJFINANCE,EQ,2016-04-04,6877.50,6900.00,6962.80,6832.30,6836.20,6869.70,6892.56,63385,4368.85,11626,46510,73.38
BAJFINANCE,EQ,2016-04-05,6869.70,6850.00,6920.00,6800.10,6845.00,6823.55,6864.44,55779,3828.91,6197,31959,57.30
BAJFINANCE,EQ,2016-04-06,6823.55,6890.00,6995.00,6846.05,6961.35,6947.55,6909.45,45505,3144.14,6576,26808,58.91
BAJFINANCE,EQ,2016-04-07,6947.55,6978.95,7046.50,6945.45,6990.00,6982.60,6996.33,56095,3924.59,6330,29037,51.76
BAJFINANCE,EQ,2016-04-08,6982.60,7025.00,7175.00,6960.00,7171.00,7133.50,7072.21,74673,5281.03,12279,35982,48.19
BAJFINANCE,EQ,2016-04-11,7133.50,7150.00,7230.00,7100.00,7220.00,7193.20,7163.50,55986,4010.55,9547,31698,56.62
BAJFINANCE,EQ,2016-04-12,7193.20,7220.00,7373.00,7195.00,7359.95,7335.50,7306.27,123347,9012.07,11591,85862,69.61
BAJFINANCE,EQ,2016-04-13,7335.50,7390.00,7520.00,7380.10,7400.00,7430.40,7457.26,104254,7774.49,13454,69456,66.62
BAJFINANCE,EQ,2016-04-18,7430.40,7433.00,7531.70,7285.50,7300.05,7313.90,7424.18,145581,10808.19,20039,120262,82.61
BAJFINANCE,EQ,2016-04-20,7313.90,7397.00,7419.30,7200.00,7220.00,7213.40,7325.81,155384,11383.13,15451,107248,69.02
BAJFINANCE,EQ,2016-04-21,7213.40,7210.00,7220.10,6945.45,6982.50,6986.50,7045.81,181018,12754.19,23865,125064,69.09
BAJFINANCE,EQ,2016-04-22,6986.50,6986.50,7016.40,6891.00,6969.90,6971.15,6957.11,97930,6813.10,15332,71000,72.50
BAJFINANCE,EQ,2016-04-25,6971.15,6998.90,7019.90,6829.45,6879.95,6853.85,6917.22,66056,4569.24,8684,47502,71.91
BAJFINANCE,EQ,2016-04-26,6853.85,6875.00,7132.05,6840.05,6979.90,7004.35,7021.50,133505,9374.05,12881,66705,49.96
BAJFINANCE,EQ,2016-04-27,7004.35,7000.00,7041.75,6915.55,6930.00,6945.65,6980.38,79964,5581.79,8254,53857,67.35
BAJFINANCE,EQ,2016-04-28,6945.65,6930.00,7040.00,6925.00,6965.00,6967.10,6994.06,153675,10748.12,22986,109054,70.96
BAJFINANCE,EQ,2016-04-29,6967.10,6960.00,6983.20,6795.20,6840.00,6829.10,6859.95,76972,5280.24,8940,43442,56.44
BAJFINANCE,EQ,2016-05-02,6829.10,6874.00,7100.00,6750.00,7086.70,7053.75,6998.46,78337,5482.38,8621,35153,44.87
BAJFINANCE,EQ,2016-05-03,7053.75,7100.00,7125.75,6940.00,6978.95,6985.50,7023.19,98939,6948.68,13320,61069,61.72
BAJFINANCE,EQ,2016-05-04,6985.50,6980.50,7039.70,6913.80,6949.00,6954.20,6996.91,88513,6193.18,11082,55676,62.90
BAJFINANCE,EQ,2016-05-05,6954.20,6996.50,7184.00,6961.50,7150.00,7155.50,7071.22,91504,6470.45,11623,54920,60.02
BAJFINANCE,EQ,2016-05-06,7155.50,7223.50,7280.00,7113.05,7270.00,7264.45,7207.65,66986,4828.12,11833,34669,51.76
BAJFINANCE,EQ,2016-05-09,7264.45,7300.00,7450.00,7236.50,7400.00,7378.65,7386.15,86062,6356.67,11177,45239,52.57
BAJFINANCE,EQ,2016-05-10,7378.65,7425.00,7462.00,7344.50,7415.05,7412.30,7411.74,78339,5806.28,10845,42532,54.29
BAJFINANCE,EQ,2016-05-11,7412.30,7396.90,7496.95,7275.45,7487.00,7482.85,7414.58,82105,6087.74,14172,45876,55.87
BAJFINANCE,EQ,2016-05-12,7482.85,7520.00,7695.00,7453.60,7665.00,7670.15,7633.72,94712,7230.05,16635,45914,48.48
BAJFINANCE,EQ,2016-05-13,7670.15,7715.00,7810.00,7590.00,7640.00,7626.15,7688.24,162531,12495.77,28703,103491,63.67
BAJFINANCE,EQ,2016-05-16,7626.15,7640.00,7858.05,7615.85,7749.50,7771.10,7770.05,127750,9926.24,26976,73193,57.29
BAJFINANCE,EQ,2016-05-17,7771.10,7824.00,7824.00,7730.00,7749.00,7758.40,7777.05,62290,4844.32,10359,38708,62.14
BAJFINANCE,EQ,2016-05-18,7758.40,7734.25,7820.00,7685.00,7750.00,7742.55,7738.58,72267,5592.44,12827,48350,66.90
BAJFINANCE,EQ,2016-05-19,7742.55,7759.90,7820.00,7705.60,7715.50,7738.20,7774.08,79093,6148.75,14796,42188,53.34
BAJFINANCE,EQ,2016-05-20,7738.20,7746.00,7843.20,7669.65,7796.00,7770.50,7777.31,74814,5818.52,14135,49761,66.51
BAJFINANCE,EQ,2016-05-23,7770.50,7801.00,7835.00,7502.65,7665.00,7653.70,7662.96,105532,8086.88,16696,62661,59.38
BAJFINANCE,EQ,2016-05-24,7653.70,7745.00,7745.00,7215.45,7592.00,7625.55,7500.38,430449,32285.29,45948,197463,45.87
BAJFINANCE,EQ,2016-05-25,7625.55,7600.00,7600.00,7255.00,7410.00,7337.25,7345.56,200686,14741.51,29192,104789,52.22
BAJFINANCE,EQ,2016-05-26,7337.25,7390.00,7520.00,7380.00,7497.00,7458.35,7450.10,163849,12206.92,22473,90334,55.13
BAJFINANCE,EQ,2016-05-27,7458.35,7543.00,7739.80,7467.25,7656.60,7667.90,7661.99,138549,10615.61,22768,78185,56.43
BAJFINANCE,EQ,2016-05-30,7667.90,7700.00,7720.00,7559.40,7630.00,7643.45,7619.81,76325,5815.82,14914,47625,62.40
BAJFINANCE,EQ,2016-05-31,7643.45,7668.10,7750.00,7470.00,7500.00,7588.80,7593.77,1545923,117393.89,72276,1197544,77.46
BAJFINANCE,EQ,2016-06-01,7588.80,7528.00,7719.00,7480.00,7643.00,7642.40,7619.15,99709,7596.98,12498,42902,43.03
BAJFINANCE,EQ,2016-06-02,7642.40,7661.80,8000.00,7590.00,7983.00,7964.55,7802.16,158823,12391.63,21410,76025,47.87
BAJFINANCE,EQ,2016-06-03,7964.55,8000.00,8095.00,7882.00,7886.40,7899.55,8010.22,130534,10456.06,17468,59101,45.28
BAJFINANCE,EQ,2016-06-06,7899.55,7949.00,7949.05,7751.00,7782.95,7774.10,7827.47,83728,6553.78,8534,55920,66.79
BAJFINANCE,EQ,2016-06-07,7774.10,7800.00,7854.00,7650.00,7693.80,7687.25,7747.46,142588,11046.95,14881,84419,59.20
BAJFINANCE,EQ,2016-06-08,7687.25,7738.00,7857.70,7662.65,7800.00,7747.95,7724.30,99408,7678.57,10439,67050,67.45
BAJFINANCE,EQ,2016-06-09,7747.95,7789.80,7789.80,7690.00,7730.60,7718.95,7732.51,31012,2398.01,4848,14740,47.53
BAJFINANCE,EQ,2016-06-10,7718.95,7746.80,7746.80,7575.00,7587.00,7595.65,7631.45,68924,5259.90,7273,43879,63.66
BAJFINANCE,EQ,2016-06-13,7595.65,7550.00,7558.95,7450.00,7490.00,7500.60,7498.88,98822,7410.54,16447,65185,65.96
BAJFINANCE,EQ,2016-06-14,7500.60,7501.00,7542.00,7420.00,7485.00,7491.90,7467.71,74667,5575.92,11794,43983,58.91
BAJFINANCE,EQ,2016-06-15,7491.90,7490.00,7687.90,7489.95,7640.00,7651.20,7585.85,48623,3688.47,5148,23313,47.95
