Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAXMIMACH,EQ,2015-09-11,3384.30,3410.00,3537.00,3387.40,3500.00,3501.20,3484.44,5960,207.67,1155,4075,68.37
LAXMIMACH,EQ,2015-09-14,3501.20,3510.05,3538.00,3485.00,3495.00,3500.25,3499.05,1032,36.11,246,829,80.33
LAXMIMACH,EQ,2015-09-15,3500.25,3475.00,3559.00,3470.05,3492.10,3503.80,3530.25,2130,75.19,349,1359,63.80
LAXMIMACH,EQ,2015-09-16,3503.80,3507.95,3507.95,3430.00,3432.05,3441.40,3456.02,1283,44.34,305,702,54.72
LAXMIMACH,EQ,2015-09-18,3441.40,3487.80,3575.00,3475.00,3490.00,3498.25,3505.57,795,27.87,175,484,60.88
LAXMIMACH,EQ,2015-09-21,3498.25,3451.05,3500.00,3433.00,3469.65,3458.50,3473.05,1640,56.96,300,1202,73.29
LAXMIMACH,EQ,2015-09-22,3458.50,3477.40,3500.05,3441.00,3450.00,3454.20,3459.02,2715,93.91,414,2126,78.31
LAXMIMACH,EQ,2015-09-23,3454.20,3440.05,3475.00,3425.00,3456.00,3449.30,3447.46,1504,51.85,260,898,59.71
LAXMIMACH,EQ,2015-09-24,3449.30,3451.05,3489.00,3430.10,3455.00,3445.00,3459.21,831,28.75,251,532,64.02
LAXMIMACH,EQ,2015-09-28,3445.00,3450.00,3485.00,3434.95,3480.00,3469.35,3453.22,1274,43.99,343,1025,80.46
LAXMIMACH,EQ,2015-09-29,3469.35,3460.05,3520.00,3439.00,3519.95,3492.55,3479.50,2147,74.70,489,1595,74.29
LAXMIMACH,EQ,2015-09-30,3492.55,3497.00,3694.65,3495.00,3680.00,3584.55,3567.69,4610,164.47,1217,3749,81.32
LAXMIMACH,EQ,2015-10-01,3584.55,3649.00,3649.00,3570.10,3595.00,3596.45,3601.25,4001,144.09,609,2909,72.71
LAXMIMACH,EQ,2015-10-05,3596.45,3623.95,3690.00,3577.75,3618.00,3644.40,3643.88,2524,91.97,706,1260,49.92
LAXMIMACH,EQ,2015-10-06,3644.40,3625.30,3656.40,3553.20,3579.95,3579.20,3596.37,1031,37.08,330,593,57.52
LAXMIMACH,EQ,2015-10-07,3579.20,3580.00,3599.90,3540.10,3570.00,3560.95,3573.49,428,15.29,113,235,54.91
LAXMIMACH,EQ,2015-10-08,3560.95,3565.20,3589.95,3535.00,3538.05,3548.55,3555.26,825,29.33,196,572,69.33
LAXMIMACH,EQ,2015-10-09,3548.55,3550.45,3600.00,3530.00,3555.00,3554.75,3564.74,684,24.38,265,274,40.06
LAXMIMACH,EQ,2015-10-12,3554.75,3555.50,3613.95,3278.70,3500.00,3501.80,3478.88,7243,251.98,623,5375,74.21
LAXMIMACH,EQ,2015-10-13,3501.80,3510.05,3549.95,3495.80,3549.00,3540.65,3534.84,1029,36.37,309,590,57.34
LAXMIMACH,EQ,2015-10-14,3540.65,3550.05,3565.00,3507.00,3510.00,3525.00,3536.00,1393,49.26,203,595,42.71
LAXMIMACH,EQ,2015-10-15,3525.00,3549.95,3580.00,3531.00,3565.00,3565.15,3557.13,940,33.44,255,603,64.15
LAXMIMACH,EQ,2015-10-16,3565.15,3570.00,3621.00,3565.00,3600.00,3593.40,3578.20,811,29.02,122,694,85.57
LAXMIMACH,EQ,2015-10-19,3593.40,3662.65,3662.65,3600.00,3625.00,3625.30,3617.91,978,35.38,135,854,87.32
LAXMIMACH,EQ,2015-10-20,3625.30,3648.90,3655.00,3600.00,3650.00,3641.95,3633.92,1149,41.75,372,878,76.41
LAXMIMACH,EQ,2015-10-21,3641.95,3600.40,3649.95,3598.65,3631.00,3634.75,3627.26,1363,49.44,481,1115,81.80
LAXMIMACH,EQ,2015-10-23,3634.75,3605.00,3700.00,3605.00,3625.00,3631.90,3660.12,1384,50.66,233,1126,81.36
LAXMIMACH,EQ,2015-10-26,3631.90,3650.00,3650.00,3581.00,3581.00,3596.85,3610.80,432,15.60,160,303,70.14
LAXMIMACH,EQ,2015-10-27,3596.85,3565.40,3610.00,3560.00,3585.00,3573.30,3588.68,765,27.45,111,642,83.92
LAXMIMACH,EQ,2015-10-28,3573.30,3630.00,3648.95,3540.00,3574.00,3562.05,3578.85,2754,98.56,257,2065,74.98
LAXMIMACH,EQ,2015-10-29,3562.05,3619.40,3619.40,3500.00,3508.00,3511.25,3536.42,843,29.81,139,767,90.98
LAXMIMACH,EQ,2015-10-30,3511.25,3565.40,3599.00,3500.00,3599.00,3571.15,3557.20,1585,56.38,445,1190,75.08
LAXMIMACH,EQ,2015-11-02,3571.15,3530.40,3586.40,3521.00,3527.00,3539.20,3548.85,1561,55.40,148,1444,92.50
LAXMIMACH,EQ,2015-11-03,3539.20,3688.00,3734.00,3616.30,3687.00,3701.00,3697.00,13301,491.74,1377,10498,78.93
LAXMIMACH,EQ,2015-11-04,3701.00,3759.00,3759.00,3606.20,3618.00,3620.75,3659.96,1722,63.02,451,1064,61.79
LAXMIMACH,EQ,2015-11-05,3620.75,3639.95,3645.00,3517.35,3540.00,3557.10,3576.44,1034,36.98,346,761,73.60
LAXMIMACH,EQ,2015-11-06,3557.10,3560.00,3619.95,3530.50,3550.00,3549.35,3551.30,1359,48.26,211,975,71.74
LAXMIMACH,EQ,2015-11-09,3549.35,3520.00,3608.95,3490.00,3608.90,3595.30,3563.27,1469,52.34,184,1224,83.32
LAXMIMACH,EQ,2015-11-10,3595.30,3600.00,3668.95,3525.30,3550.00,3556.35,3589.42,831,29.83,214,561,67.51
LAXMIMACH,EQ,2015-11-11,3556.35,3670.00,3670.00,3566.25,3582.00,3603.55,3609.78,268,9.67,125,211,78.73
LAXMIMACH,EQ,2015-11-13,3603.55,3550.05,3639.95,3533.00,3578.00,3553.50,3556.88,859,30.55,220,590,68.68
LAXMIMACH,EQ,2015-11-16,3553.50,3549.90,3550.00,3500.00,3510.00,3523.45,3517.58,1088,38.27,207,878,80.70
LAXMIMACH,EQ,2015-11-17,3523.45,3530.00,3548.95,3510.00,3510.00,3518.35,3524.32,294,10.36,92,264,89.80
LAXMIMACH,EQ,2015-11-18,3518.35,3510.00,3534.90,3490.00,3497.00,3500.75,3512.12,474,16.65,120,331,69.83
LAXMIMACH,EQ,2015-11-19,3500.75,3500.00,3535.00,3470.00,3500.00,3499.90,3498.07,1135,39.70,287,812,71.54
LAXMIMACH,EQ,2015-11-20,3499.90,3499.00,3549.95,3425.00,3512.00,3506.60,3500.28,917,32.10,395,446,48.64
LAXMIMACH,EQ,2015-11-23,3506.60,3500.00,3540.00,3452.05,3484.60,3483.70,3487.38,791,27.59,180,590,74.59
LAXMIMACH,EQ,2015-11-24,3483.70,3470.00,3550.00,3450.00,3512.00,3511.30,3489.90,2030,70.85,244,1564,77.04
LAXMIMACH,EQ,2015-11-26,3511.30,3511.00,3520.00,3475.00,3484.10,3483.25,3499.98,878,30.73,183,657,74.83
LAXMIMACH,EQ,2015-11-27,3483.25,3503.65,3519.00,3434.95,3452.90,3456.05,3461.59,1736,60.09,342,1322,76.15
LAXMIMACH,EQ,2015-11-30,3456.05,3499.00,3514.00,3460.00,3498.00,3486.85,3494.42,1060,37.04,183,919,86.70
LAXMIMACH,EQ,2015-12-01,3486.85,3486.10,3534.95,3470.00,3515.00,3510.55,3509.57,1218,42.75,342,969,79.56
LAXMIMACH,EQ,2015-12-02,3510.55,3536.95,3536.95,3484.30,3491.00,3499.05,3514.95,1414,49.70,344,936,66.20
LAXMIMACH,EQ,2015-12-03,3499.05,3500.05,3515.90,3470.00,3498.00,3482.90,3494.27,370,12.93,137,238,64.32
LAXMIMACH,EQ,2015-12-04,3482.90,3500.00,3500.00,3465.00,3471.00,3476.35,3481.30,337,11.73,89,254,75.37
LAXMIMACH,EQ,2015-12-07,3476.35,3477.20,3525.00,3475.00,3502.00,3511.10,3498.92,593,20.75,177,457,77.07
LAXMIMACH,EQ,2015-12-08,3511.10,3520.00,3524.00,3448.00,3457.00,3461.80,3481.89,998,34.75,280,639,64.03
LAXMIMACH,EQ,2015-12-09,3461.80,3475.00,3475.00,3366.00,3366.00,3395.90,3425.25,1433,49.08,447,783,54.64
LAXMIMACH,EQ,2015-12-10,3395.90,3397.95,3462.00,3388.15,3450.05,3458.85,3430.70,1519,52.11,473,1183,77.88
LAXMIMACH,EQ,2015-12-11,3458.85,3427.00,3467.00,3401.10,3430.10,3436.65,3440.67,3175,109.24,213,2758,86.87
LAXMIMACH,EQ,2015-12-14,3436.65,3430.00,3450.00,3371.15,3391.00,3396.05,3401.99,933,31.74,314,523,56.06
LAXMIMACH,EQ,2015-12-15,3396.05,3455.00,3455.00,3390.00,3416.10,3433.90,3431.86,765,26.25,529,494,64.58
LAXMIMACH,EQ,2015-12-16,3433.90,3450.00,3465.95,3422.15,3422.15,3423.65,3437.39,694,23.86,143,581,83.72
LAXMIMACH,EQ,2015-12-17,3423.65,3415.90,3549.00,3405.55,3500.00,3497.90,3473.44,2432,84.47,535,2130,87.58
LAXMIMACH,EQ,2015-12-18,3497.90,3497.00,3525.00,3415.05,3496.00,3499.95,3483.53,1173,40.86,345,704,60.02
LAXMIMACH,EQ,2015-12-21,3499.95,3520.00,3667.70,3452.00,3658.00,3648.90,3598.44,5824,209.57,1356,3970,68.17
LAXMIMACH,EQ,2015-12-22,3648.90,3660.00,3670.00,3561.05,3600.00,3599.70,3615.82,3660,132.34,675,2418,66.07
LAXMIMACH,EQ,2015-12-23,3599.70,3590.00,3670.00,3580.00,3580.00,3596.50,3607.13,789,28.46,239,533,67.55
LAXMIMACH,EQ,2015-12-24,3596.50,3650.00,3650.00,3545.00,3560.00,3558.65,3568.25,762,27.19,183,355,46.59
LAXMIMACH,EQ,2015-12-28,3558.65,3562.00,3620.00,3559.00,3592.10,3577.10,3583.48,430,15.41,162,272,63.26
LAXMIMACH,EQ,2015-12-29,3577.10,3577.00,3622.00,3475.00,3504.00,3521.55,3532.38,1146,40.48,291,778,67.89
LAXMIMACH,EQ,2015-12-30,3521.55,3530.00,3949.40,3500.20,3765.00,3790.75,3839.66,39755,1526.46,6279,11894,29.92
LAXMIMACH,EQ,2015-12-31,3790.75,3815.00,3929.00,3725.00,3880.00,3890.15,3856.31,33453,1290.05,4286,16725,50.00
LAXMIMACH,EQ,2016-01-01,3890.15,3890.00,3890.00,3811.05,3820.00,3823.75,3839.72,3000,115.19,570,1555,51.83
LAXMIMACH,EQ,2016-01-04,3823.75,3849.90,3849.90,3716.10,3725.00,3736.95,3770.44,3012,113.57,897,2089,69.36
LAXMIMACH,EQ,2016-01-05,3736.95,3745.00,3772.00,3651.15,3694.00,3693.35,3703.38,2426,89.84,754,1480,61.01
LAXMIMACH,EQ,2016-01-06,3693.35,3778.90,3778.90,3611.00,3640.00,3645.15,3648.55,2490,90.85,606,1459,58.59
LAXMIMACH,EQ,2016-01-07,3645.15,3587.00,3675.00,3587.00,3609.90,3605.20,3619.21,1103,39.92,298,798,72.35
LAXMIMACH,EQ,2016-01-08,3605.20,3606.00,3635.00,3585.00,3614.00,3609.00,3607.05,1409,50.82,342,929,65.93
LAXMIMACH,EQ,2016-01-11,3609.00,3650.00,3650.00,3525.00,3545.00,3545.60,3571.63,1814,64.79,426,1315,72.49
LAXMIMACH,EQ,2016-01-12,3545.60,3559.40,3590.00,3483.00,3486.00,3496.95,3529.93,1738,61.35,350,1214,69.85
LAXMIMACH,EQ,2016-01-13,3496.95,3530.00,3569.90,3480.00,3500.00,3490.10,3510.98,3844,134.96,740,2661,69.22
LAXMIMACH,EQ,2016-01-14,3490.10,3470.05,3531.85,3417.00,3501.00,3510.80,3490.89,1420,49.57,333,1006,70.85
LAXMIMACH,EQ,2016-01-15,3510.80,3555.00,3582.00,3413.00,3440.00,3426.00,3460.99,2276,78.77,595,1428,62.74
LAXMIMACH,EQ,2016-01-18,3426.00,3401.00,3488.50,3350.00,3398.95,3385.65,3371.84,8727,294.26,889,7272,83.33
LAXMIMACH,EQ,2016-01-19,3385.65,3400.00,3500.05,3355.05,3425.00,3440.65,3407.24,2280,77.69,523,1540,67.54
LAXMIMACH,EQ,2016-01-20,3440.65,3410.00,3470.70,3354.00,3470.00,3426.75,3400.13,2873,97.69,525,1683,58.58
LAXMIMACH,EQ,2016-01-21,3426.75,3450.00,3450.00,3380.05,3385.05,3394.40,3403.21,632,21.51,255,435,68.83
LAXMIMACH,EQ,2016-01-22,3394.40,3405.00,3459.00,3380.00,3457.95,3450.25,3427.17,3062,104.94,516,1983,64.76
LAXMIMACH,EQ,2016-01-25,3450.25,3493.90,3559.40,3421.00,3503.00,3523.60,3494.06,1217,42.52,282,918,75.43
LAXMIMACH,EQ,2016-01-27,3523.60,3524.00,3532.00,3455.05,3519.00,3524.35,3507.80,590,20.70,267,471,79.83
LAXMIMACH,EQ,2016-01-28,3524.35,3550.00,3550.00,3455.20,3505.25,3498.90,3491.16,544,18.99,251,291,53.49
LAXMIMACH,EQ,2016-01-29,3498.90,3500.00,3586.30,3467.00,3560.00,3554.25,3533.27,2060,72.79,460,1657,80.44
LAXMIMACH,EQ,2016-02-01,3554.25,3500.00,3574.00,3478.00,3500.00,3511.20,3513.80,1445,50.77,339,663,45.88
LAXMIMACH,EQ,2016-02-02,3511.20,3526.80,3572.00,3425.00,3498.90,3496.00,3499.64,1447,50.64,240,1158,80.03
LAXMIMACH,EQ,2016-02-03,3496.00,3500.00,3510.00,3425.00,3436.00,3446.15,3447.84,1002,34.55,281,753,75.15
LAXMIMACH,EQ,2016-02-04,3446.15,3700.00,3800.00,3457.00,3515.00,3521.15,3530.11,36937,1303.92,3820,25705,69.59
LAXMIMACH,EQ,2016-02-05,3521.15,3540.00,3565.00,3465.10,3487.00,3490.70,3511.67,6021,211.44,401,5273,87.58
LAXMIMACH,EQ,2016-02-08,3490.70,3595.40,3600.00,3475.00,3499.00,3488.50,3500.46,102326,3581.88,385,101603,99.29
LAXMIMACH,EQ,2016-02-09,3488.50,3490.00,3490.00,3440.00,3450.00,3449.60,3460.02,55899,1934.12,185,55711,99.66
LAXMIMACH,EQ,2016-02-10,3449.60,3440.00,3450.00,3370.00,3386.00,3375.80,3406.57,3927,133.78,505,2570,65.44
LAXMIMACH,EQ,2016-02-11,3375.80,3375.80,3414.95,3217.00,3217.00,3244.55,3313.29,3666,121.47,666,2727,74.39
LAXMIMACH,EQ,2016-02-12,3244.55,3260.05,3270.05,3060.10,3165.00,3172.65,3180.01,17847,567.54,712,16083,90.12
LAXMIMACH,EQ,2016-02-15,3172.65,3249.40,3254.40,2934.50,3200.00,3201.25,3152.11,8629,272.00,1670,5273,61.11
LAXMIMACH,EQ,2016-02-16,3201.25,3200.00,3233.55,3178.45,3232.00,3219.35,3197.00,6376,203.84,1068,5658,88.74
LAXMIMACH,EQ,2016-02-17,3219.35,3220.00,3275.00,3116.00,3250.00,3259.30,3217.22,1330,42.79,555,943,70.90
LAXMIMACH,EQ,2016-02-18,3259.30,3294.00,3294.00,3196.00,3205.05,3206.30,3227.55,1319,42.57,276,1050,79.61
LAXMIMACH,EQ,2016-02-19,3206.30,3229.85,3230.00,3132.00,3135.50,3157.90,3183.73,2167,68.99,287,1944,89.71
LAXMIMACH,EQ,2016-02-22,3157.90,3140.60,3249.05,3140.60,3200.00,3194.40,3204.75,600,19.23,189,473,78.83
LAXMIMACH,EQ,2016-02-23,3194.40,3162.00,3210.05,3160.00,3175.00,3167.75,3174.81,1777,56.42,258,1391,78.28
LAXMIMACH,EQ,2016-02-24,3167.75,3167.00,3190.00,3103.45,3165.00,3168.45,3168.35,988,31.30,288,642,64.98
LAXMIMACH,EQ,2016-02-25,3168.45,3185.90,3186.00,3100.00,3100.00,3108.25,3128.65,1554,48.62,315,1147,73.81
LAXMIMACH,EQ,2016-02-26,3108.25,3111.60,3179.90,3031.45,3174.85,3155.65,3104.70,2327,72.25,520,1367,58.75
LAXMIMACH,EQ,2016-02-29,3155.65,3199.00,3219.95,3115.95,3123.00,3132.70,3152.44,1249,39.37,374,875,70.06
LAXMIMACH,EQ,2016-03-01,3132.70,3179.20,3270.00,3160.05,3225.10,3248.70,3197.56,6016,192.37,559,4692,77.99
LAXMIMACH,EQ,2016-03-02,3248.70,3201.05,3324.00,3201.05,3210.00,3245.85,3254.38,8618,280.46,1141,6531,75.78
LAXMIMACH,EQ,2016-03-03,3245.85,3248.00,3250.00,3230.00,3250.00,3241.70,3245.83,1239,40.22,182,802,64.73
LAXMIMACH,EQ,2016-03-04,3241.70,3242.00,3250.00,3224.00,3250.00,3244.50,3242.14,637,20.65,196,372,58.40
LAXMIMACH,EQ,2016-03-08,3244.50,3250.00,3250.00,3192.00,3200.00,3198.80,3229.78,1649,53.26,351,1308,79.32
LAXMIMACH,EQ,2016-03-09,3198.80,3198.95,3199.00,3175.00,3182.00,3187.65,3187.81,430,13.71,94,382,88.84
LAXMIMACH,EQ,2016-03-10,3187.65,3239.95,3239.95,3175.00,3200.10,3198.95,3200.24,11157,357.05,259,10838,97.14
LAXMIMACH,EQ,2016-03-11,3198.95,3190.00,3265.00,3176.05,3264.00,3250.20,3238.19,6387,206.82,486,5277,82.62
LAXMIMACH,EQ,2016-03-14,3250.20,3250.00,3250.10,3217.95,3250.10,3243.35,3240.94,1115,36.14,283,1021,91.57
LAXMIMACH,EQ,2016-03-15,3243.35,3248.15,3324.40,3244.65,3320.00,3302.00,3299.71,2130,70.28,506,1735,81.46
LAXMIMACH,EQ,2016-03-16,3302.00,3340.00,3345.00,3261.00,3265.00,3283.95,3294.87,471,15.52,208,311,66.03
LAXMIMACH,EQ,2016-03-17,3283.95,3299.95,3300.00,3235.10,3250.00,3252.80,3256.11,1009,32.85,282,759,75.22
LAXMIMACH,EQ,2016-03-18,3252.80,3240.10,3292.95,3240.10,3250.00,3262.45,3263.63,591,19.29,181,405,68.53
LAXMIMACH,EQ,2016-03-21,3262.45,3297.95,3392.95,3275.00,3290.00,3298.55,3308.43,2515,83.21,417,1992,79.20
LAXMIMACH,EQ,2016-03-22,3298.55,3350.00,3350.00,3268.00,3300.00,3320.15,3313.74,1689,55.97,276,1243,73.59
LAXMIMACH,EQ,2016-03-23,3320.15,3345.35,3420.00,3300.00,3360.00,3350.70,3355.52,4270,143.28,884,2657,62.22
LAXMIMACH,EQ,2016-03-28,3350.70,3360.00,3400.10,3292.05,3300.00,3303.40,3330.75,1071,35.67,298,880,82.17
LAXMIMACH,EQ,2016-03-29,3303.40,3307.50,3343.40,3235.75,3269.00,3252.60,3271.63,1547,50.61,411,1140,73.69
LAXMIMACH,EQ,2016-03-30,3252.60,3324.00,3365.00,3257.85,3365.00,3354.65,3335.96,1718,57.31,420,1124,65.42
LAXMIMACH,EQ,2016-03-31,3354.65,3354.00,3378.60,3300.05,3300.85,3332.25,3341.73,878,29.34,281,565,64.35
LAXMIMACH,EQ,2016-04-01,3332.25,3332.00,3410.00,3332.00,3410.00,3398.45,3388.19,1567,53.09,450,994,63.43
LAXMIMACH,EQ,2016-04-04,3398.45,3398.00,3425.00,3350.00,3420.00,3418.45,3409.47,1351,46.06,173,1001,74.09
LAXMIMACH,EQ,2016-04-05,3418.45,3350.40,3439.00,3350.00,3400.00,3402.15,3410.24,1942,66.23,255,1682,86.61
LAXMIMACH,EQ,2016-04-06,3402.15,3402.00,3440.00,3400.00,3440.00,3428.80,3411.77,1288,43.94,136,984,76.40
LAXMIMACH,EQ,2016-04-07,3428.80,3448.00,3450.00,3402.00,3420.00,3430.20,3427.78,480,16.45,164,338,70.42
LAXMIMACH,EQ,2016-04-08,3430.20,3400.00,3440.00,3399.00,3421.00,3433.90,3402.34,8037,273.45,397,7638,95.04
LAXMIMACH,EQ,2016-04-11,3433.90,3450.00,3475.00,3415.00,3450.00,3456.90,3447.07,683,23.54,113,464,67.94
LAXMIMACH,EQ,2016-04-12,3456.90,3422.00,3550.00,3422.00,3520.00,3517.35,3506.72,1319,46.25,329,912,69.14
LAXMIMACH,EQ,2016-04-13,3517.35,3520.00,3584.00,3500.00,3584.00,3555.35,3537.18,2326,82.27,491,1727,74.25
LAXMIMACH,EQ,2016-04-18,3555.35,3555.00,3600.00,3525.00,3560.00,3553.25,3566.07,1861,66.36,454,1618,86.94
LAXMIMACH,EQ,2016-04-20,3553.25,3554.00,3623.00,3554.00,3601.00,3611.55,3599.76,1287,46.33,275,1061,82.44
LAXMIMACH,EQ,2016-04-21,3611.55,3620.00,3640.00,3581.00,3581.00,3601.40,3611.57,1393,50.31,178,1233,88.51
LAXMIMACH,EQ,2016-04-22,3601.40,3625.35,3625.35,3553.25,3607.95,3597.30,3587.78,465,16.68,120,329,70.75
LAXMIMACH,EQ,2016-04-25,3597.30,3560.00,3595.00,3525.75,3595.00,3583.25,3576.53,1364,48.78,372,810,59.38
LAXMIMACH,EQ,2016-04-26,3583.25,3526.40,3579.40,3526.40,3550.00,3553.15,3550.81,757,26.88,166,521,68.82
LAXMIMACH,EQ,2016-04-27,3553.15,3551.10,3595.00,3550.00,3550.00,3574.85,3569.97,622,22.21,141,513,82.48
LAXMIMACH,EQ,2016-04-28,3574.85,3574.00,3574.00,3508.00,3542.95,3525.80,3547.96,3671,130.25,272,3004,81.83
LAXMIMACH,EQ,2016-04-29,3525.80,3540.00,3550.00,3525.00,3546.00,3540.25,3541.08,432,15.30,98,283,65.51
LAXMIMACH,EQ,2016-05-02,3540.25,3476.05,3537.95,3476.00,3497.00,3488.30,3496.61,559,19.55,150,378,67.62
LAXMIMACH,EQ,2016-05-03,3488.30,3475.00,3524.00,3450.00,3456.00,3453.20,3486.68,1468,51.18,261,1021,69.55
LAXMIMACH,EQ,2016-05-04,3453.20,3456.45,3486.95,3410.00,3410.00,3415.25,3438.41,938,32.25,227,818,87.21
LAXMIMACH,EQ,2016-05-05,3415.25,3418.25,3474.00,3380.05,3394.00,3397.80,3420.08,932,31.88,339,711,76.29
LAXMIMACH,EQ,2016-05-06,3397.80,3370.00,3488.40,3370.00,3410.00,3397.45,3375.39,50966,1720.30,404,50667,99.41
LAXMIMACH,EQ,2016-05-09,3397.45,3424.00,3425.00,3380.00,3390.00,3387.70,3398.24,828,28.14,176,725,87.56
LAXMIMACH,EQ,2016-05-10,3387.70,3424.95,3425.00,3380.00,3390.00,3386.55,3399.64,728,24.75,180,535,73.49
LAXMIMACH,EQ,2016-05-11,3386.55,3360.00,3403.00,3360.00,3390.00,3381.10,3383.16,502,16.98,84,423,84.26
LAXMIMACH,EQ,2016-05-12,3381.10,3400.00,3520.00,3380.00,3475.00,3489.40,3455.75,2543,87.88,526,1264,49.71
LAXMIMACH,EQ,2016-05-13,3489.40,3411.45,3426.40,3367.50,3367.50,3380.25,3393.12,2658,90.19,401,1971,74.15
LAXMIMACH,EQ,2016-05-16,3380.25,3434.90,3470.00,3372.00,3392.00,3393.50,3418.38,1611,55.07,364,974,60.46
LAXMIMACH,EQ,2016-05-17,3393.50,3393.50,3443.95,3337.10,3350.00,3372.75,3392.92,1894,64.26,274,1671,88.23
LAXMIMACH,EQ,2016-05-18,3372.75,3373.00,3415.00,3373.00,3383.00,3389.00,3393.77,527,17.89,153,330,62.62
LAXMIMACH,EQ,2016-05-19,3389.00,3389.00,3447.00,3389.00,3412.05,3417.25,3416.22,823,28.12,161,682,82.87
LAXMIMACH,EQ,2016-05-20,3417.25,3419.00,3445.00,3396.05,3408.00,3401.30,3408.36,676,23.04,129,589,87.13
LAXMIMACH,EQ,2016-05-23,3401.30,3405.15,3424.95,3344.00,3380.00,3373.95,3382.06,977,33.04,306,722,73.90
LAXMIMACH,EQ,2016-05-24,3373.95,3399.00,3439.00,3379.15,3401.00,3414.45,3410.77,1146,39.09,194,890,77.66
LAXMIMACH,EQ,2016-05-25,3414.45,3390.00,3479.20,3390.00,3451.10,3462.90,3443.91,1704,58.68,585,1038,60.92
LAXMIMACH,EQ,2016-05-26,3462.90,3390.00,3411.30,3333.20,3400.00,3391.65,3374.17,8887,299.86,1162,6915,77.81
LAXMIMACH,EQ,2016-05-27,3391.65,3391.00,3434.00,3366.75,3379.00,3372.55,3386.46,2145,72.64,464,1440,67.13
LAXMIMACH,EQ,2016-05-30,3372.55,3372.10,3419.00,3372.10,3380.00,3395.85,3401.33,1127,38.33,122,1036,91.93
LAXMIMACH,EQ,2016-05-31,3395.85,3413.95,3445.00,3400.00,3415.00,3432.20,3425.34,1089,37.30,343,834,76.58
LAXMIMACH,EQ,2016-06-01,3432.20,3432.00,3432.00,3381.45,3398.90,3394.95,3395.63,1294,43.94,154,966,74.65
LAXMIMACH,EQ,2016-06-02,3394.95,3395.00,3734.00,3380.05,3601.00,3619.50,3642.04,24642,897.47,4988,6031,24.47
LAXMIMACH,EQ,2016-06-03,3619.50,3601.00,3778.70,3601.00,3652.30,3656.45,3693.83,5870,216.83,1366,2294,39.08
LAXMIMACH,EQ,2016-06-06,3656.45,3700.00,3700.00,3630.00,3640.00,3650.30,3658.31,1651,60.40,378,946,57.30
LAXMIMACH,EQ,2016-06-07,3650.30,3655.00,3690.00,3649.95,3650.00,3655.30,3666.30,1307,47.92,282,799,61.13
LAXMIMACH,EQ,2016-06-08,3655.30,3650.00,3668.95,3575.00,3600.00,3598.85,3623.40,2763,100.11,505,1483,53.67
LAXMIMACH,EQ,2016-06-09,3598.85,3673.00,3673.00,3549.95,3550.00,3560.85,3571.00,1705,60.89,273,1109,65.04
LAXMIMACH,EQ,2016-06-10,3560.85,3594.55,3595.80,3480.00,3485.00,3490.95,3515.82,1747,61.42,346,1041,59.59
LAXMIMACH,EQ,2016-06-13,3490.95,3490.00,3500.00,3435.00,3450.00,3446.60,3457.97,2157,74.59,282,1291,59.85
LAXMIMACH,EQ,2016-06-14,3446.60,3450.00,3500.00,3435.00,3455.25,3466.70,3454.19,1284,44.35,265,742,57.79
LAXMIMACH,EQ,2016-06-15,3466.70,3480.00,3501.00,3431.05,3431.05,3465.30,3483.31,2412,84.02,316,1520,63.02
LAXMIMACH,EQ,2016-06-16,3465.30,3488.95,3488.95,3390.00,3442.00,3429.25,3407.12,8949,304.90,370,8285,92.58
LAXMIMACH,EQ,2016-06-17,3429.25,3450.00,3485.00,3390.05,3400.00,3398.80,3419.73,2086,71.34,311,1453,69.65
LAXMIMACH,EQ,2016-06-20,3398.80,3398.00,3400.00,3377.05,3398.90,3389.00,3396.23,1464,49.72,160,1117,76.30
LAXMIMACH,EQ,2016-06-21,3389.00,3398.90,3635.90,3390.10,3522.00,3508.05,3492.87,8534,298.08,1139,3942,46.19
LAXMIMACH,EQ,2016-06-22,3508.05,3530.00,3628.90,3505.00,3520.00,3521.55,3552.22,15740,559.12,2425,8221,52.23
LAXMIMACH,EQ,2016-06-23,3521.55,3579.95,3675.00,3521.05,3630.00,3629.90,3625.17,12881,466.96,1892,7574,58.80
LAXMIMACH,EQ,2016-06-24,3629.90,3595.00,3618.80,3450.00,3595.00,3585.20,3540.80,3236,114.58,788,1942,60.01
LAXMIMACH,EQ,2016-06-27,3585.20,3614.00,3733.00,3611.95,3701.20,3716.80,3681.58,7189,264.67,1143,4567,63.53
LAXMIMACH,EQ,2016-06-28,3716.80,3720.00,3749.00,3630.00,3677.25,3692.85,3693.43,6263,231.32,1176,3535,56.44
LAXMIMACH,EQ,2016-06-29,3692.85,3739.00,3739.00,3670.00,3679.65,3681.50,3696.12,4365,161.34,963,2630,60.25
LAXMIMACH,EQ,2016-06-30,3681.50,3685.00,3720.00,3670.00,3670.00,3692.75,3702.92,4408,163.22,1037,3353,76.07
LAXMIMACH,EQ,2016-07-01,3692.75,3710.00,3940.00,3681.15,3874.00,3861.95,3820.85,27443,1048.56,2942,15134,55.15
