Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAFO,EQ,2016-09-14,53.65,54.65,55.50,54.00,54.45,54.45,54.79,2694,1.48,25,1936,71.86
HINDUJAFO,EQ,2016-09-15,54.45,49.10,49.10,43.60,43.60,43.60,44.20,292142,129.12,885,172574,59.07
HINDUJAFO,EQ,2016-09-16,43.60,39.00,41.75,35.10,35.70,35.95,37.63,969743,364.87,5392,477959,49.29
HINDUJAFO,EQ,2016-09-19,35.95,36.70,37.50,35.50,36.00,35.80,36.59,180349,65.98,1418,98032,54.36
HINDUJAFO,EQ,2016-09-20,35.80,36.30,36.50,34.00,34.10,34.40,34.93,122224,42.69,801,73132,59.83
HINDUJAFO,EQ,2016-09-21,34.40,34.45,34.55,33.75,34.40,34.30,34.19,130658,44.67,709,72984,55.86
HINDUJAFO,EQ,2016-09-22,34.30,35.40,36.95,34.85,35.20,35.15,35.55,99886,35.51,902,54021,54.08
HINDUJAFO,EQ,2016-09-23,35.15,35.60,35.70,34.20,34.35,34.55,34.69,33629,11.66,553,25364,75.42
HINDUJAFO,EQ,2016-09-26,34.55,34.55,35.20,33.50,33.70,33.75,34.02,23154,7.88,218,18277,78.94
HINDUJAFO,EQ,2016-09-27,33.75,33.55,34.10,33.10,33.25,33.30,33.50,15163,5.08,186,9407,62.04
HINDUJAFO,EQ,2016-09-28,33.30,33.80,33.95,33.00,33.60,33.50,33.58,20512,6.89,156,12174,59.35
HINDUJAFO,EQ,2016-09-29,33.50,33.65,33.85,30.20,31.40,31.45,32.63,43584,14.22,251,28725,65.91
HINDUJAFO,EQ,2016-09-30,31.45,31.40,32.80,29.95,32.40,31.55,30.89,30621,9.46,255,15066,49.20
HINDUJAFO,EQ,2016-10-03,31.55,31.05,33.35,30.90,33.05,33.20,32.52,22568,7.34,205,16873,74.77
HINDUJAFO,EQ,2016-10-04,33.20,33.00,33.90,32.50,33.20,33.10,33.25,14509,4.82,130,8304,57.23
HINDUJAFO,EQ,2016-10-05,33.10,33.15,33.70,32.30,32.45,32.40,32.63,10824,3.53,118,8314,76.81
HINDUJAFO,EQ,2016-10-06,32.40,32.35,34.00,32.00,32.80,32.65,33.06,24085,7.96,233,14040,58.29
HINDUJAFO,EQ,2016-10-07,32.65,33.00,36.60,32.60,35.40,35.65,34.89,59193,20.65,380,40080,67.71
HINDUJAFO,EQ,2016-10-10,35.65,35.60,35.65,33.60,33.60,34.10,34.88,19369,6.76,157,13419,69.28
HINDUJAFO,EQ,2016-10-13,34.10,34.50,34.50,32.50,33.20,33.25,32.97,24365,8.03,144,18973,77.87
HINDUJAFO,EQ,2016-10-14,33.25,33.25,33.60,33.00,33.15,33.25,33.33,5993,2.00,64,3630,60.57
HINDUJAFO,EQ,2016-10-17,33.25,33.30,33.70,32.75,32.95,32.95,33.08,5844,1.93,58,4559,78.01
HINDUJAFO,EQ,2016-10-18,32.95,33.10,34.00,32.80,33.90,33.55,33.45,23307,7.80,171,15947,68.42
HINDUJAFO,EQ,2016-10-19,33.55,33.85,34.45,33.30,33.55,33.70,33.73,18809,6.34,112,10658,56.66
HINDUJAFO,EQ,2016-10-20,33.70,34.15,35.40,33.65,34.35,34.55,34.41,57000,19.62,246,29806,52.29
HINDUJAFO,EQ,2016-10-21,34.55,35.40,35.40,33.70,35.00,34.90,34.83,9713,3.38,141,6230,64.14
HINDUJAFO,EQ,2016-10-24,34.90,35.00,35.95,34.00,34.50,34.85,35.02,14772,5.17,192,11049,74.80
HINDUJAFO,EQ,2016-10-25,34.85,35.00,35.30,34.35,35.20,34.85,34.81,3219,1.12,70,2010,62.44
HINDUJAFO,EQ,2016-10-26,34.85,34.55,35.00,34.05,34.40,34.40,34.50,10733,3.70,161,8704,81.10
HINDUJAFO,EQ,2016-10-27,34.40,34.00,35.00,31.30,33.20,33.50,33.13,13497,4.47,202,8204,60.78
HINDUJAFO,EQ,2016-10-28,33.50,33.35,35.90,33.35,35.30,35.10,35.06,35339,12.39,387,25556,72.32
HINDUJAFO,EQ,2016-10-30,35.10,35.50,36.00,34.35,35.70,35.25,35.33,3429,1.21,76,2672,77.92
HINDUJAFO,EQ,2016-11-01,35.25,35.85,35.95,34.30,34.90,34.90,35.29,24513,8.65,279,20022,81.68
HINDUJAFO,EQ,2016-11-02,34.90,34.30,35.50,34.00,34.85,34.70,34.55,10422,3.60,175,8370,80.31
HINDUJAFO,EQ,2016-11-03,34.70,35.00,35.70,34.50,35.00,35.20,35.30,30203,10.66,161,26373,87.32
HINDUJAFO,EQ,2016-11-04,35.20,35.70,35.70,34.10,34.95,34.75,34.90,21415,7.47,284,18833,87.94
HINDUJAFO,EQ,2016-11-07,34.75,35.70,35.70,34.15,34.20,34.35,34.77,21873,7.61,216,12637,57.77
HINDUJAFO,EQ,2016-11-08,34.35,34.45,35.50,34.30,35.40,35.20,35.02,22288,7.80,198,15832,71.03
HINDUJAFO,EQ,2016-11-09,35.20,34.00,35.85,28.30,35.25,34.90,33.19,21010,6.97,191,13332,63.46
HINDUJAFO,EQ,2016-11-10,34.90,34.20,35.90,34.20,35.15,34.70,35.15,8606,3.03,72,6717,78.05
HINDUJAFO,EQ,2016-11-11,34.70,33.95,35.00,33.10,33.80,33.80,34.00,10719,3.64,89,8104,75.60
HINDUJAFO,EQ,2016-11-15,33.80,32.30,34.00,31.25,31.25,31.45,32.21,7966,2.57,107,4129,51.83
HINDUJAFO,EQ,2016-11-16,31.45,32.30,32.95,30.05,30.75,30.75,31.34,6450,2.02,85,4624,71.69
HINDUJAFO,EQ,2016-11-17,30.75,30.75,34.00,29.75,30.85,30.45,30.43,18999,5.78,184,7886,41.51
HINDUJAFO,EQ,2016-11-18,30.45,29.00,31.50,29.00,31.10,31.05,30.47,2205,0.67,57,1176,53.33
HINDUJAFO,EQ,2016-11-21,31.05,30.15,30.60,28.50,29.00,29.20,29.55,7033,2.08,121,4519,64.25
HINDUJAFO,EQ,2016-11-22,29.20,29.00,29.70,28.05,29.40,29.45,28.99,19307,5.60,164,14781,76.56
HINDUJAFO,EQ,2016-11-23,29.45,29.45,31.50,29.00,30.55,30.60,30.35,27214,8.26,283,25491,93.67
HINDUJAFO,EQ,2016-11-24,30.60,30.55,31.45,29.90,30.20,29.95,30.09,4655,1.40,51,4400,94.52
HINDUJAFO,EQ,2016-11-25,29.95,30.05,30.45,30.00,30.05,30.20,30.21,10712,3.24,35,8419,78.59
HINDUJAFO,EQ,2016-11-28,30.20,30.75,30.75,30.25,30.30,30.30,30.32,2586,0.78,21,2193,84.80
HINDUJAFO,EQ,2016-11-29,30.30,31.35,32.15,30.80,31.70,31.15,31.28,7524,2.35,64,5772,76.71
HINDUJAFO,EQ,2016-11-30,31.15,31.05,31.75,31.05,31.75,31.75,31.50,2388,0.75,14,2277,95.35
HINDUJAFO,EQ,2016-12-01,31.75,31.65,31.65,30.50,30.95,30.80,30.85,7914,2.44,56,7053,89.12
HINDUJAFO,EQ,2016-12-02,30.80,31.15,31.70,29.50,29.50,29.75,30.40,9432,2.87,109,7951,84.30
HINDUJAFO,EQ,2016-12-05,29.75,30.35,30.70,29.55,30.70,30.30,30.25,2824,0.85,23,1331,47.13
HINDUJAFO,EQ,2016-12-06,30.30,30.70,31.45,30.05,31.00,31.25,31.15,19497,6.07,61,17400,89.24
HINDUJAFO,EQ,2016-12-07,31.25,31.20,31.50,30.50,30.75,30.60,30.96,1807,0.56,23,1232,68.18
HINDUJAFO,EQ,2016-12-08,30.60,30.50,31.45,30.50,30.75,30.85,31.04,1417,0.44,13,1417,100.00
HINDUJAFO,EQ,2016-12-09,30.85,31.40,31.75,30.80,31.75,31.00,30.95,30114,9.32,92,28150,93.48
HINDUJAFO,EQ,2016-12-12,31.00,31.00,35.90,31.00,32.75,33.20,33.27,368027,122.43,1623,139175,37.82
HINDUJAFO,EQ,2016-12-13,33.20,33.00,33.40,31.55,31.85,32.00,32.55,52952,17.23,223,40585,76.64
HINDUJAFO,EQ,2016-12-14,32.00,31.70,31.95,30.85,30.85,31.00,31.12,30421,9.47,98,28287,92.99
HINDUJAFO,EQ,2016-12-15,31.00,30.95,31.75,30.60,31.10,31.25,31.23,7505,2.34,81,6187,82.44
HINDUJAFO,EQ,2016-12-16,31.25,31.95,32.00,30.80,31.00,31.00,31.44,13703,4.31,107,10277,75.00
HINDUJAFO,EQ,2016-12-19,31.00,31.15,31.60,30.10,31.10,31.25,31.18,29933,9.33,120,21960,73.36
HINDUJAFO,EQ,2016-12-20,31.25,31.30,31.30,30.25,30.50,31.10,30.81,22427,6.91,159,18624,83.04
HINDUJAFO,EQ,2016-12-21,31.10,30.60,31.40,30.50,30.85,30.60,30.83,4106,1.27,45,1854,45.15
HINDUJAFO,EQ,2016-12-22,30.60,30.85,31.00,30.20,30.55,30.40,30.45,10384,3.16,98,9230,88.89
HINDUJAFO,EQ,2016-12-23,30.40,30.05,31.00,29.35,30.95,30.80,30.83,4667,1.44,51,4108,88.02
HINDUJAFO,EQ,2016-12-26,30.80,30.10,30.40,29.55,30.00,29.95,30.01,14345,4.31,73,12066,84.11
HINDUJAFO,EQ,2016-12-27,29.95,30.00,31.00,29.70,30.95,30.95,30.29,23879,7.23,102,19841,83.09
HINDUJAFO,EQ,2016-12-28,30.95,30.60,31.15,30.50,31.00,30.95,30.86,4332,1.34,39,3304,76.27
HINDUJAFO,EQ,2016-12-29,30.95,30.70,31.45,30.55,31.05,31.05,30.99,2676,0.83,39,1969,73.58
HINDUJAFO,EQ,2016-12-30,31.05,32.00,32.00,31.20,31.30,31.45,31.50,11611,3.66,60,8234,70.92
HINDUJAFO,EQ,2017-01-02,31.45,31.25,31.85,31.05,31.55,31.55,31.52,10676,3.36,91,8944,83.78
HINDUJAFO,EQ,2017-01-03,31.55,31.70,32.25,31.55,31.85,31.85,31.91,3992,1.27,53,2853,71.47
HINDUJAFO,EQ,2017-01-04,31.85,31.90,33.15,31.90,33.10,32.85,32.77,17528,5.74,299,12660,72.23
HINDUJAFO,EQ,2017-01-05,32.85,33.00,33.35,32.60,33.35,33.05,32.88,4681,1.54,37,3970,84.81
HINDUJAFO,EQ,2017-01-06,33.05,33.00,33.55,33.00,33.50,33.15,33.15,12306,4.08,123,11435,92.92
HINDUJAFO,EQ,2017-01-09,33.15,33.00,33.50,33.00,33.50,33.20,33.30,5434,1.81,35,2554,47.00
HINDUJAFO,EQ,2017-01-10,33.20,33.00,33.95,33.00,33.25,33.25,33.22,3337,1.11,40,2432,72.88
HINDUJAFO,EQ,2017-01-11,33.25,33.80,33.85,33.15,33.50,33.55,33.46,2852,0.95,47,2523,88.46
HINDUJAFO,EQ,2017-01-12,33.55,33.20,33.80,33.20,33.50,33.45,33.46,8543,2.86,56,6702,78.45
HINDUJAFO,EQ,2017-01-13,33.45,33.35,33.55,29.40,33.40,33.25,32.04,40682,13.03,279,19980,49.11
HINDUJAFO,EQ,2017-01-16,33.25,33.25,33.80,32.70,33.45,33.05,33.19,4960,1.65,80,4193,84.54
HINDUJAFO,EQ,2017-01-17,33.05,33.90,33.95,33.30,33.60,33.55,33.53,3714,1.25,60,2676,72.05
HINDUJAFO,EQ,2017-01-18,33.55,33.40,34.10,32.20,33.65,33.60,33.66,3942,1.33,69,3096,78.54
HINDUJAFO,EQ,2017-01-19,33.60,33.70,34.50,33.65,34.40,34.40,34.18,11366,3.88,77,9693,85.28
HINDUJAFO,EQ,2017-01-20,34.40,34.00,34.40,33.05,33.60,33.80,34.07,16398,5.59,88,12094,73.75
HINDUJAFO,EQ,2017-01-23,33.80,34.00,34.00,31.15,33.85,33.60,33.11,9061,3.00,110,6444,71.12
HINDUJAFO,EQ,2017-01-24,33.60,33.90,34.40,33.70,34.20,34.20,34.15,16142,5.51,132,14685,90.97
HINDUJAFO,EQ,2017-01-25,34.20,34.15,34.45,33.00,33.45,33.35,33.62,18087,6.08,254,12201,67.46
HINDUJAFO,EQ,2017-01-27,33.35,34.00,36.80,34.00,35.60,35.80,35.87,110178,39.52,713,61317,55.65
HINDUJAFO,EQ,2017-01-30,35.80,36.40,36.90,35.05,35.95,35.95,35.71,9633,3.44,84,7630,79.21
HINDUJAFO,EQ,2017-01-31,35.95,36.25,36.25,34.30,35.30,35.15,35.01,10959,3.84,108,7847,71.60
HINDUJAFO,EQ,2017-02-01,35.15,35.40,36.00,34.65,35.90,35.75,35.50,8098,2.87,84,6870,84.84
HINDUJAFO,EQ,2017-02-02,35.75,35.65,37.10,35.00,36.75,36.50,36.52,25303,9.24,174,23384,92.42
HINDUJAFO,EQ,2017-02-03,36.50,37.00,37.05,36.00,36.05,36.20,36.53,19507,7.13,156,13356,68.47
HINDUJAFO,EQ,2017-02-06,36.20,36.95,37.10,36.00,36.70,36.65,36.97,17153,6.34,54,16905,98.55
HINDUJAFO,EQ,2017-02-07,36.65,36.65,36.65,35.50,36.10,36.00,36.07,7831,2.82,100,5186,66.22
HINDUJAFO,EQ,2017-02-08,36.00,37.00,37.35,35.40,36.60,36.40,36.63,25352,9.29,119,23338,92.06
HINDUJAFO,EQ,2017-02-09,36.40,37.00,37.00,36.35,36.50,36.50,36.72,7394,2.72,72,5687,76.91
HINDUJAFO,EQ,2017-02-10,36.50,36.15,36.50,35.75,36.00,36.10,36.24,5128,1.86,74,3990,77.81
HINDUJAFO,EQ,2017-02-13,36.10,36.00,36.00,35.30,35.30,35.30,35.49,2988,1.06,45,2002,67.00
HINDUJAFO,EQ,2017-02-14,35.30,35.05,35.45,34.35,35.10,35.10,35.18,3001,1.06,20,2826,94.17
HINDUJAFO,EQ,2017-02-15,35.10,35.10,36.20,35.05,36.20,36.05,35.90,11270,4.05,40,7281,64.61
HINDUJAFO,EQ,2017-02-16,36.05,37.00,37.00,35.10,36.00,36.20,36.19,10008,3.62,87,8736,87.29
HINDUJAFO,EQ,2017-02-17,36.20,36.90,37.80,35.20,36.30,35.95,36.01,3611,1.30,40,3528,97.70
HINDUJAFO,EQ,2017-02-20,35.95,36.00,36.45,35.65,36.00,36.00,36.02,19163,6.90,55,14624,76.31
HINDUJAFO,EQ,2017-02-21,36.00,35.70,36.90,35.50,36.40,36.75,36.42,5704,2.08,30,2760,48.39
HINDUJAFO,EQ,2017-02-22,36.75,36.00,36.50,35.50,35.50,35.55,35.81,10675,3.82,145,9007,84.37
