Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CCCL,EQ,2015-11-05,3.95,3.95,4.00,3.85,3.90,3.90,3.87,36760,1.42,45,34640,94.23
CCCL,EQ,2015-11-06,3.90,3.80,3.95,3.80,3.85,3.85,3.83,13047,0.50,21,11957,91.65
CCCL,EQ,2015-11-09,3.85,3.80,4.20,3.60,4.20,4.20,3.83,238447,9.14,135,161602,67.77
CCCL,EQ,2015-11-10,4.20,4.50,4.50,4.10,4.10,4.15,4.26,39625,1.69,57,31999,80.75
CCCL,EQ,2015-11-11,4.15,4.25,4.35,4.10,4.30,4.30,4.28,8626,0.37,22,8226,95.36
CCCL,EQ,2015-11-13,4.30,4.20,4.30,4.20,4.20,4.20,4.28,53742,2.30,41,51492,95.81
CCCL,EQ,2015-11-16,4.20,4.30,4.60,4.30,4.55,4.55,4.42,45676,2.02,76,39028,85.45
CCCL,EQ,2015-11-17,4.55,4.65,4.75,4.30,4.40,4.40,4.46,57452,2.56,71,48808,84.95
CCCL,EQ,2015-11-18,4.40,4.60,4.60,4.30,4.60,4.50,4.44,58213,2.59,99,44934,77.19
CCCL,EQ,2015-11-19,4.50,4.55,4.55,4.45,4.45,4.45,4.49,28947,1.30,27,20846,72.01
CCCL,EQ,2015-11-20,4.45,4.50,4.75,4.10,4.10,4.25,4.50,164954,7.43,125,96731,58.64
CCCL,EQ,2015-11-23,4.25,4.25,4.65,4.20,4.65,4.65,4.50,93370,4.20,172,75095,80.43
CCCL,EQ,2015-11-24,4.65,4.65,5.10,4.60,5.10,5.10,5.03,411293,20.67,301,299354,72.78
CCCL,EQ,2015-11-26,5.10,5.35,5.60,5.35,5.60,5.60,5.58,279314,15.60,205,248571,88.99
CCCL,EQ,2015-11-27,5.60,5.70,5.85,5.35,5.80,5.80,5.80,324532,18.81,367,251845,77.60
CCCL,EQ,2015-11-30,5.80,5.75,6.00,5.55,5.55,5.55,5.75,226772,13.03,274,170659,75.26
CCCL,EQ,2015-12-01,5.55,5.40,5.55,5.30,5.30,5.30,5.38,200746,10.80,157,106382,52.99
CCCL,EQ,2015-12-02,5.30,5.15,5.35,5.05,5.05,5.05,5.15,109659,5.65,85,73234,66.78
CCCL,EQ,2015-12-03,5.05,4.80,4.80,4.80,4.80,4.80,4.80,22621,1.09,38,19423,85.86
CCCL,EQ,2015-12-04,4.80,4.60,4.80,4.60,4.65,4.60,4.62,113161,5.23,113,92490,81.73
CCCL,EQ,2015-12-07,4.60,4.75,4.75,4.50,4.75,4.70,4.57,38842,1.78,51,33510,86.27
CCCL,EQ,2015-12-08,4.70,4.75,4.90,4.75,4.90,4.90,4.89,64514,3.16,45,64514,100.00
CCCL,EQ,2015-12-09,4.90,5.05,5.05,4.70,4.70,4.75,4.89,89148,4.36,132,63631,71.38
CCCL,EQ,2015-12-10,4.75,4.80,4.95,4.70,4.95,4.95,4.89,64123,3.14,54,55392,86.38
CCCL,EQ,2015-12-11,4.95,4.95,5.05,4.90,5.00,4.95,4.97,43569,2.16,70,26396,60.58
CCCL,EQ,2015-12-14,4.95,4.85,5.10,4.80,5.00,5.00,4.95,16705,0.83,26,13487,80.74
CCCL,EQ,2015-12-15,5.00,5.00,5.00,4.75,4.75,4.85,4.83,68023,3.28,67,53462,78.59
CCCL,EQ,2015-12-16,4.85,4.75,4.90,4.75,4.85,4.85,4.84,31338,1.52,42,25524,81.45
CCCL,EQ,2015-12-17,4.85,4.80,5.00,4.80,4.90,4.95,4.92,26402,1.30,38,26302,99.62
CCCL,EQ,2015-12-18,4.95,4.90,5.15,4.85,5.00,5.00,5.07,102720,5.21,130,67016,65.24
CCCL,EQ,2015-12-21,5.00,5.20,5.25,5.00,5.25,5.25,5.22,74336,3.88,61,64233,86.41
CCCL,EQ,2015-12-22,5.25,5.50,5.50,5.25,5.50,5.50,5.49,152887,8.40,167,107322,70.20
CCCL,EQ,2015-12-23,5.50,5.70,5.75,5.55,5.75,5.75,5.66,138579,7.84,155,109005,78.66
CCCL,EQ,2015-12-24,5.75,5.95,6.00,5.80,5.90,6.00,5.98,210004,12.57,293,182720,87.01
CCCL,EQ,2015-12-28,6.00,6.00,6.30,5.90,6.25,6.20,6.24,257038,16.05,194,191924,74.67
CCCL,EQ,2015-12-29,6.20,6.40,6.40,5.90,5.95,5.95,6.02,146467,8.81,173,108377,73.99
CCCL,EQ,2015-12-30,5.95,5.85,5.90,5.75,5.85,5.85,5.84,101712,5.94,133,82454,81.07
CCCL,EQ,2015-12-31,5.85,5.95,5.95,5.80,5.80,5.80,5.88,35679,2.10,65,25176,70.56
CCCL,EQ,2016-01-01,5.80,6.00,6.05,5.70,6.05,6.05,5.98,126039,7.54,194,116308,92.28
CCCL,EQ,2016-01-04,6.05,6.00,6.15,5.90,6.00,5.95,6.04,52780,3.19,86,36700,69.53
CCCL,EQ,2016-01-05,5.95,6.00,6.20,6.00,6.20,6.20,6.14,76579,4.70,92,64458,84.17
CCCL,EQ,2016-01-06,6.20,6.40,6.50,5.90,6.05,6.05,6.24,331017,20.64,393,227018,68.58
CCCL,EQ,2016-01-07,6.05,6.05,6.05,5.80,6.05,6.05,5.93,158873,9.42,166,108359,68.20
CCCL,EQ,2016-01-08,6.05,6.05,6.30,6.00,6.10,6.15,6.13,111752,6.85,150,89410,80.01
CCCL,EQ,2016-01-11,6.15,6.20,6.20,6.05,6.15,6.10,6.11,70336,4.30,99,46711,66.41
CCCL,EQ,2016-01-12,6.10,6.05,6.10,6.00,6.00,6.00,6.03,48300,2.91,65,38094,78.87
CCCL,EQ,2016-01-13,6.00,6.05,6.10,5.70,5.75,5.75,5.81,88219,5.13,98,62063,70.35
CCCL,EQ,2016-01-14,5.75,5.60,5.75,5.50,5.75,5.60,5.57,45435,2.53,64,26139,57.53
CCCL,EQ,2016-01-15,5.60,5.80,5.80,5.40,5.40,5.40,5.48,49416,2.71,87,36899,74.67
CCCL,EQ,2016-01-18,5.40,5.60,5.60,5.15,5.30,5.25,5.24,41285,2.16,68,34963,84.69
CCCL,EQ,2016-01-19,5.25,5.15,5.50,5.15,5.50,5.50,5.42,37747,2.05,64,35736,94.67
CCCL,EQ,2016-01-20,5.50,5.45,5.45,5.25,5.25,5.25,5.28,56468,2.98,73,36531,64.69
CCCL,EQ,2016-01-21,5.25,5.25,5.30,5.15,5.15,5.15,5.18,17522,0.91,29,14022,80.03
CCCL,EQ,2016-01-22,5.15,5.35,5.35,5.00,5.05,5.05,5.09,107962,5.49,97,81945,75.90
CCCL,EQ,2016-01-25,5.05,4.85,5.20,4.85,5.05,5.05,5.05,23528,1.19,45,18014,76.56
CCCL,EQ,2016-01-27,5.05,5.00,5.25,5.00,5.15,5.15,5.08,35209,1.79,59,28024,79.59
CCCL,EQ,2016-01-28,5.15,5.10,5.10,4.95,5.00,5.00,5.01,17867,0.90,32,15194,85.04
CCCL,EQ,2016-01-29,5.00,4.85,5.05,4.85,5.00,5.00,4.96,16328,0.81,27,15125,92.63
CCCL,EQ,2016-02-01,5.00,4.95,5.05,4.90,4.95,4.95,4.96,26943,1.34,52,17973,66.71
CCCL,EQ,2016-02-02,4.95,5.00,5.00,4.75,4.80,4.75,4.82,52124,2.51,55,32923,63.16
CCCL,EQ,2016-02-03,4.75,4.75,4.75,4.55,4.60,4.60,4.65,16274,0.76,32,16274,100.00
CCCL,EQ,2016-02-04,4.60,4.60,4.65,4.40,4.45,4.45,4.47,47365,2.12,54,32276,68.14
CCCL,EQ,2016-02-05,4.45,4.45,4.65,4.40,4.65,4.65,4.49,55901,2.51,62,25269,45.20
CCCL,EQ,2016-02-08,4.65,4.85,4.85,4.85,4.85,4.85,4.85,10018,0.49,25,8018,80.04
CCCL,EQ,2016-02-09,4.85,4.90,5.05,4.85,5.05,5.05,4.99,39000,1.95,71,27415,70.29
CCCL,EQ,2016-02-10,5.05,5.00,5.30,4.80,4.80,4.80,4.99,93449,4.66,122,58175,62.25
CCCL,EQ,2016-02-11,4.80,4.80,4.85,4.60,4.60,4.60,4.64,37399,1.73,72,27233,72.82
CCCL,EQ,2016-02-12,4.60,4.40,4.80,4.40,4.45,4.50,4.47,42923,1.92,61,42395,98.77
CCCL,EQ,2016-02-15,4.50,4.70,4.70,4.70,4.70,4.70,4.70,24844,1.17,29,21010,84.57
CCCL,EQ,2016-02-16,4.70,4.65,4.90,4.50,4.55,4.60,4.71,30973,1.46,60,21163,68.33
CCCL,EQ,2016-02-17,4.60,4.65,4.80,4.50,4.80,4.70,4.64,58485,2.71,40,40313,68.93
CCCL,EQ,2016-02-18,4.70,4.70,4.90,4.65,4.65,4.65,4.76,17799,0.85,20,12644,71.04
CCCL,EQ,2016-02-19,4.65,4.65,4.65,4.55,4.65,4.65,4.63,15709,0.73,23,9059,57.67
CCCL,EQ,2016-02-22,4.65,4.70,4.85,4.65,4.85,4.85,4.79,11990,0.57,28,10180,84.90
CCCL,EQ,2016-02-23,4.85,5.00,5.00,4.70,4.70,4.70,4.80,18875,0.91,47,11535,61.11
CCCL,EQ,2016-02-24,4.70,4.60,4.80,4.60,4.70,4.70,4.70,2377,0.11,12,1583,66.60
CCCL,EQ,2016-02-25,4.70,4.75,4.75,4.50,4.50,4.50,4.52,11064,0.50,22,9086,82.12
CCCL,EQ,2016-02-26,4.50,4.40,4.55,4.30,4.30,4.35,4.38,16318,0.71,33,9435,57.82
CCCL,EQ,2016-02-29,4.35,4.20,4.50,4.20,4.30,4.30,4.42,11241,0.50,30,10841,96.44
CCCL,EQ,2016-03-01,4.30,4.25,4.50,4.25,4.40,4.40,4.39,6694,0.29,19,4343,64.88
CCCL,EQ,2016-03-02,4.40,4.35,4.60,4.35,4.55,4.55,4.55,10072,0.46,24,8970,89.06
CCCL,EQ,2016-03-03,4.55,4.55,4.70,4.35,4.35,4.35,4.39,111707,4.90,71,73922,66.17
CCCL,EQ,2016-03-04,4.35,4.40,4.40,4.15,4.30,4.30,4.29,12630,0.54,20,12430,98.42
CCCL,EQ,2016-03-08,4.30,4.60,4.60,4.20,4.40,4.35,4.33,24566,1.06,35,15301,62.29
CCCL,EQ,2016-03-09,4.35,4.60,4.60,4.20,4.30,4.25,4.25,93149,3.96,130,53500,57.43
CCCL,EQ,2016-03-10,4.25,4.45,4.60,4.10,4.60,4.45,4.46,23487,1.05,48,12198,51.94
CCCL,EQ,2016-03-11,4.45,4.60,4.85,4.60,4.85,4.85,4.71,74359,3.50,59,73399,98.71
CCCL,EQ,2016-03-14,4.85,5.00,5.25,4.90,5.00,5.00,5.07,32089,1.63,66,27437,85.50
CCCL,EQ,2016-03-15,5.00,5.30,5.30,4.95,5.10,5.00,5.12,26692,1.37,81,22027,82.52
CCCL,EQ,2016-03-16,5.00,5.20,5.20,4.80,5.05,5.05,4.96,29764,1.48,54,19204,64.52
CCCL,EQ,2016-03-17,5.05,4.85,5.35,4.85,5.05,5.05,5.15,72559,3.74,92,63459,87.46
CCCL,EQ,2016-03-18,5.05,4.95,5.20,4.95,4.95,5.00,5.01,27032,1.35,32,24551,90.82
CCCL,EQ,2016-03-21,5.00,4.90,5.00,4.75,4.80,4.80,4.84,24120,1.17,41,18811,77.99
CCCL,EQ,2016-03-22,4.80,4.90,4.90,4.65,4.70,4.70,4.74,41505,1.97,70,35915,86.53
CCCL,EQ,2016-03-23,4.70,4.90,4.90,4.60,4.65,4.65,4.71,4711,0.22,9,4610,97.86
CCCL,EQ,2016-03-28,4.65,5.10,5.10,4.40,4.70,4.50,4.68,34147,1.60,51,27452,80.39
CCCL,EQ,2016-03-29,4.50,4.50,4.60,4.40,4.60,4.55,4.49,8105,0.36,18,7753,95.66
CCCL,EQ,2016-03-30,4.55,4.60,4.65,4.45,4.45,4.45,4.47,16467,0.74,27,15466,93.92
CCCL,EQ,2016-03-31,4.45,4.40,4.75,4.40,4.55,4.55,4.52,35815,1.62,57,31491,87.93
CCCL,EQ,2016-04-01,4.55,4.20,4.75,4.15,4.35,4.40,4.38,126534,5.55,312,78842,62.31
CCCL,EQ,2016-04-04,4.40,4.40,4.60,4.35,4.60,4.55,4.46,29587,1.32,76,28647,96.82
CCCL,EQ,2016-04-05,4.55,4.50,4.60,4.40,4.50,4.45,4.47,31345,1.40,157,26459,84.41
CCCL,EQ,2016-04-06,4.45,4.55,4.55,4.10,4.30,4.20,4.26,90587,3.86,133,64642,71.36
CCCL,EQ,2016-04-07,4.20,4.60,4.60,3.95,4.05,4.00,4.06,124008,5.03,201,101702,82.01
CCCL,EQ,2016-04-08,4.00,4.10,4.25,3.95,4.05,4.05,4.03,110074,4.43,183,83590,75.94
CCCL,EQ,2016-04-11,4.05,4.00,4.15,3.90,4.00,4.00,3.99,34725,1.39,56,32622,93.94
CCCL,EQ,2016-04-12,4.00,4.05,4.05,3.90,3.95,3.95,3.94,43131,1.70,66,33563,77.82
CCCL,EQ,2016-04-13,3.95,3.95,4.10,3.85,4.05,4.00,4.02,65900,2.65,115,59140,89.74
CCCL,EQ,2016-04-18,4.00,4.65,4.65,3.85,3.85,3.85,3.96,41871,1.66,87,33708,80.50
CCCL,EQ,2016-04-20,3.85,4.05,4.10,3.95,4.05,4.00,4.02,135244,5.44,108,111222,82.24
CCCL,EQ,2016-04-21,4.00,4.10,4.10,3.95,3.95,3.95,3.99,31674,1.26,48,25739,81.26
CCCL,EQ,2016-04-22,3.95,3.95,4.05,3.95,4.00,4.00,4.00,16476,0.66,30,13712,83.22
CCCL,EQ,2016-04-25,4.00,4.00,4.00,3.90,3.95,3.90,3.93,41424,1.63,50,39617,95.64
CCCL,EQ,2016-04-26,3.90,3.95,4.00,3.80,3.90,3.90,3.88,66267,2.57,89,51718,78.04
CCCL,EQ,2016-04-27,3.90,3.90,3.90,3.75,3.85,3.85,3.84,28615,1.10,41,21062,73.60
CCCL,EQ,2016-04-28,3.85,3.80,3.85,3.75,3.80,3.80,3.81,46697,1.78,35,36975,79.18
CCCL,EQ,2016-04-29,3.80,3.80,3.90,3.75,3.80,3.80,3.79,37147,1.41,56,25852,69.59
CCCL,EQ,2016-05-02,3.80,4.00,4.00,3.70,3.80,3.75,3.75,51689,1.94,63,45085,87.22
CCCL,EQ,2016-05-03,3.75,3.90,3.90,3.70,3.70,3.70,3.76,37104,1.40,57,24862,67.01
CCCL,EQ,2016-05-04,3.70,3.70,3.75,3.60,3.70,3.70,3.68,5221,0.19,20,2945,56.41
CCCL,EQ,2016-05-05,3.70,3.70,4.00,3.70,3.85,3.85,3.84,22928,0.88,37,14352,62.60
CCCL,EQ,2016-05-06,3.85,3.85,3.85,3.40,3.45,3.45,3.55,25243,0.90,75,23248,92.10
CCCL,EQ,2016-05-09,3.45,3.80,3.80,3.50,3.80,3.60,3.58,29877,1.07,52,23484,78.60
CCCL,EQ,2016-05-10,3.60,3.70,4.05,3.65,3.85,3.85,3.90,67510,2.63,67,62400,92.43
CCCL,EQ,2016-05-11,3.85,4.00,4.00,3.80,3.80,3.80,3.82,8122,0.31,31,7269,89.50
CCCL,EQ,2016-05-12,3.80,4.00,4.00,3.75,3.90,3.90,3.80,14385,0.55,24,9776,67.96
CCCL,EQ,2016-05-13,3.90,4.00,4.00,3.65,3.75,3.70,3.72,20242,0.75,53,18575,91.76
CCCL,EQ,2016-05-16,3.70,3.60,3.80,3.50,3.60,3.60,3.61,67775,2.45,90,52521,77.49
CCCL,EQ,2016-05-17,3.60,3.60,3.85,3.50,3.70,3.60,3.67,25100,0.92,54,21645,86.24
CCCL,EQ,2016-05-18,3.60,3.45,3.70,3.45,3.60,3.65,3.63,41296,1.50,41,36572,88.56
CCCL,EQ,2016-05-19,3.65,3.65,3.65,3.40,3.40,3.45,3.48,86860,3.02,62,76684,88.28
CCCL,EQ,2016-05-20,3.45,3.60,3.60,3.40,3.40,3.40,3.46,37197,1.29,44,30869,82.99
CCCL,EQ,2016-05-23,3.40,4.00,4.00,3.25,3.35,3.35,3.40,27562,0.94,39,24790,89.94
CCCL,EQ,2016-05-24,3.35,3.35,3.50,3.30,3.40,3.40,3.47,82724,2.87,49,79122,95.65
CCCL,EQ,2016-05-25,3.40,3.65,3.65,3.20,3.35,3.35,3.39,27207,0.92,39,20695,76.06
CCCL,EQ,2016-05-26,3.35,3.35,3.45,3.35,3.45,3.40,3.40,29804,1.01,24,29029,97.40
CCCL,EQ,2016-05-27,3.40,3.25,3.45,3.25,3.35,3.40,3.41,14696,0.50,23,14172,96.43
CCCL,EQ,2016-05-30,3.40,3.00,3.45,3.00,3.35,3.35,3.35,14181,0.47,27,11401,80.40
CCCL,EQ,2016-05-31,3.35,3.35,3.45,3.05,3.30,3.25,3.25,18825,0.61,37,11224,59.62
CCCL,EQ,2016-06-01,3.25,3.20,3.20,3.10,3.10,3.10,3.15,92087,2.90,78,83260,90.41
CCCL,EQ,2016-06-02,3.10,3.45,3.45,3.00,3.05,3.05,3.11,51574,1.60,62,45870,88.94
CCCL,EQ,2016-06-03,3.05,3.00,3.05,2.95,3.00,2.95,3.01,47112,1.42,48,40591,86.16
CCCL,EQ,2016-06-06,2.95,3.00,3.05,2.90,3.00,3.00,2.98,44439,1.32,41,33439,75.25
CCCL,EQ,2016-06-07,3.00,3.00,3.00,2.90,3.00,3.00,3.00,96264,2.88,40,94714,98.39
CCCL,EQ,2016-06-08,3.00,3.00,3.00,2.95,3.00,3.00,2.99,23788,0.71,27,23760,99.88
CCCL,EQ,2016-06-09,3.00,2.95,3.00,2.90,3.00,3.00,2.99,65319,1.95,43,62831,96.19
CCCL,EQ,2016-06-10,3.00,2.95,3.15,2.85,2.95,2.90,2.95,150410,4.44,100,116880,77.71
CCCL,EQ,2016-06-13,2.90,2.80,3.05,2.80,3.00,3.00,2.98,49268,1.47,55,42813,86.90
CCCL,EQ,2016-06-14,3.00,3.00,3.05,2.95,3.00,3.00,3.01,346008,10.40,148,328785,95.02
CCCL,EQ,2016-06-15,3.00,3.05,3.05,2.95,3.00,3.00,2.99,198812,5.95,112,159095,80.02
CCCL,EQ,2016-06-16,3.00,2.95,3.00,2.95,3.00,3.00,3.00,51906,1.56,44,43706,84.20
CCCL,EQ,2016-06-17,3.00,3.00,3.05,2.95,3.00,2.95,2.99,79076,2.37,90,76784,97.10
CCCL,EQ,2016-06-20,2.95,3.00,3.00,2.80,3.00,2.95,2.96,52522,1.56,69,44105,83.97
CCCL,EQ,2016-06-21,2.95,2.95,3.00,2.95,2.95,2.95,3.00,96403,2.89,52,87803,91.08
CCCL,EQ,2016-06-22,2.95,3.00,3.05,2.90,3.00,2.95,2.99,56644,1.69,52,47224,83.37
CCCL,EQ,2016-06-23,2.95,3.00,3.00,2.90,2.90,2.95,2.93,17791,0.52,37,13885,78.05
CCCL,EQ,2016-06-24,2.95,2.90,3.00,2.70,2.90,2.90,2.92,70115,2.05,67,52093,74.30
CCCL,EQ,2016-06-27,2.90,3.00,3.20,2.35,3.00,3.00,2.91,241153,7.03,201,181511,75.27
CCCL,EQ,2016-06-28,3.00,3.00,3.10,2.95,3.00,3.00,3.01,509083,15.33,222,446512,87.71
CCCL,EQ,2016-06-29,3.00,3.15,3.60,3.15,3.60,3.60,3.52,564246,19.84,478,353047,62.57
CCCL,EQ,2016-06-30,3.60,3.90,4.30,3.80,4.30,4.30,4.16,855448,35.56,1023,510691,59.70
CCCL,EQ,2016-07-01,4.30,4.30,4.65,4.00,4.10,4.10,4.18,544178,22.75,577,327881,60.25
CCCL,EQ,2016-07-04,4.10,4.00,4.15,3.85,3.90,3.90,3.96,211447,8.37,228,139359,65.91
CCCL,EQ,2016-07-05,3.90,3.80,3.90,3.70,3.75,3.75,3.82,137668,5.26,151,111825,81.23
CCCL,EQ,2016-07-07,3.75,3.75,4.00,3.70,4.00,3.95,3.90,170613,6.65,173,145126,85.06
CCCL,EQ,2016-07-08,3.95,4.10,4.10,3.80,3.85,3.85,3.90,55367,2.16,83,43375,78.34
CCCL,EQ,2016-07-11,3.85,3.95,3.95,3.80,3.85,3.85,3.89,35249,1.37,89,29248,82.98
CCCL,EQ,2016-07-12,3.85,3.85,3.90,3.85,3.90,3.85,3.88,91562,3.55,77,70406,76.89
CCCL,EQ,2016-07-13,3.85,3.80,3.90,3.65,3.75,3.70,3.73,57767,2.16,81,44383,76.83
CCCL,EQ,2016-07-14,3.70,3.70,3.90,3.65,3.90,3.90,3.81,81463,3.10,101,65724,80.68
CCCL,EQ,2016-07-15,3.90,3.70,4.00,3.70,3.90,3.85,3.85,99583,3.83,83,68582,68.87
CCCL,EQ,2016-07-18,3.85,3.80,3.90,3.65,3.75,3.75,3.78,64318,2.43,105,35156,54.66
CCCL,EQ,2016-07-19,3.75,3.85,3.90,3.65,3.75,3.75,3.75,94427,3.54,107,40568,42.96
CCCL,EQ,2016-07-20,3.75,3.75,3.80,3.65,3.75,3.75,3.71,41948,1.56,50,30114,71.79
CCCL,EQ,2016-07-21,3.75,3.85,4.05,3.80,4.00,4.00,3.95,292824,11.56,193,203022,69.33
CCCL,EQ,2016-07-22,4.00,4.05,4.30,4.00,4.10,4.05,4.14,194896,8.06,178,113879,58.43
CCCL,EQ,2016-07-25,4.05,4.15,4.15,3.90,4.00,4.00,4.03,88086,3.55,86,55487,62.99
CCCL,EQ,2016-07-26,4.00,3.95,4.10,3.95,3.95,4.00,4.01,51108,2.05,53,22816,44.64
CCCL,EQ,2016-07-27,4.00,4.00,4.20,3.95,4.05,4.00,4.10,165212,6.78,136,127285,77.04
CCCL,EQ,2016-07-28,4.00,4.00,4.05,3.90,4.00,3.95,3.99,88733,3.54,85,67480,76.05
CCCL,EQ,2016-07-29,3.95,3.90,3.95,3.80,3.95,3.95,3.89,126033,4.90,149,97231,77.15
CCCL,EQ,2016-08-01,3.95,4.00,4.10,3.85,3.85,3.85,3.93,251268,9.87,141,165351,65.81
CCCL,EQ,2016-08-02,3.85,3.85,3.90,3.70,3.75,3.70,3.77,108777,4.10,102,76639,70.46
CCCL,EQ,2016-08-03,3.70,3.70,3.70,3.55,3.65,3.60,3.62,47098,1.70,84,39068,82.95
CCCL,EQ,2016-08-04,3.60,3.60,3.95,3.55,3.95,3.95,3.77,95363,3.60,131,76289,80.00
CCCL,EQ,2016-08-05,3.95,4.20,4.25,3.75,3.95,3.90,4.01,156744,6.28,173,110480,70.48
CCCL,EQ,2016-08-08,3.90,3.90,3.95,3.85,3.85,3.85,3.86,52621,2.03,68,39231,74.55
CCCL,EQ,2016-08-09,3.85,4.00,4.35,4.00,4.05,4.10,4.16,538406,22.41,452,346879,64.43
CCCL,EQ,2016-08-10,4.10,4.10,4.15,3.95,4.10,4.10,4.04,117163,4.74,91,85153,72.68
CCCL,EQ,2016-08-11,4.10,3.80,4.30,3.80,4.00,4.10,4.13,95720,3.96,87,66286,69.25
CCCL,EQ,2016-08-12,4.10,3.95,4.15,3.85,4.15,4.10,4.00,99488,3.98,154,59114,59.42
CCCL,EQ,2016-08-16,4.10,4.05,4.10,3.75,4.00,4.00,3.93,52062,2.05,51,33040,63.46
CCCL,EQ,2016-08-17,4.00,4.00,4.20,3.90,3.95,3.95,4.04,73347,2.96,59,49780,67.87
CCCL,EQ,2016-08-18,3.95,4.00,4.15,3.95,3.95,4.10,4.01,12150,0.49,34,10823,89.08
CCCL,EQ,2016-08-19,4.10,3.95,4.10,3.95,3.95,3.95,3.98,35818,1.43,47,29615,82.68
CCCL,EQ,2016-08-22,3.95,4.10,4.10,3.75,3.85,3.85,3.91,65935,2.58,79,36417,55.23
CCCL,EQ,2016-08-23,3.85,3.75,4.00,3.75,3.95,3.90,3.90,44701,1.74,76,33769,75.54
CCCL,EQ,2016-08-24,3.90,4.00,4.00,3.90,4.00,3.95,3.94,71821,2.83,65,54169,75.42
CCCL,EQ,2016-08-25,3.95,4.00,4.05,3.90,3.90,3.90,3.94,26389,1.04,48,21535,81.61
CCCL,EQ,2016-08-26,3.90,3.90,3.95,3.80,3.90,3.85,3.86,67214,2.60,104,58922,87.66
CCCL,EQ,2016-08-29,3.85,3.80,3.90,3.70,3.85,3.85,3.81,26398,1.00,46,22619,85.68
CCCL,EQ,2016-08-30,3.85,3.90,4.00,3.85,3.90,3.85,3.91,43798,1.71,68,34599,79.00
CCCL,EQ,2016-08-31,3.85,3.95,4.20,3.85,4.05,4.05,3.97,41170,1.64,86,27087,65.79
CCCL,EQ,2016-09-01,4.05,4.30,4.45,4.00,4.05,4.00,4.09,66421,2.72,129,55681,83.83
CCCL,EQ,2016-09-02,4.00,4.20,4.25,3.90,4.05,4.10,4.10,141124,5.79,249,110650,78.41
CCCL,EQ,2016-09-06,4.10,4.30,4.30,4.00,4.20,4.15,4.18,97240,4.07,144,74969,77.10
CCCL,EQ,2016-09-07,4.15,4.10,4.30,4.00,4.20,4.20,4.15,34406,1.43,66,18430,53.57
CCCL,EQ,2016-09-08,4.20,4.75,4.75,4.10,4.10,4.15,4.16,13958,0.58,39,10443,74.82
CCCL,EQ,2016-09-09,4.15,4.30,4.30,4.00,4.10,4.05,4.06,48989,1.99,118,32382,66.10
CCCL,EQ,2016-09-12,4.05,3.95,4.05,3.80,3.95,3.85,3.91,49511,1.94,62,43428,87.71
CCCL,EQ,2016-09-14,3.85,3.90,4.25,3.80,4.10,4.10,4.01,75510,3.03,106,63000,83.43
CCCL,EQ,2016-09-15,4.10,4.10,4.25,4.05,4.20,4.10,4.14,59374,2.46,117,38125,64.21
CCCL,EQ,2016-09-16,4.10,4.10,4.10,3.90,4.05,4.00,3.98,56420,2.24,74,37436,66.35
CCCL,EQ,2016-09-19,4.00,4.00,4.10,3.95,4.00,4.00,4.02,37595,1.51,79,21426,56.99
CCCL,EQ,2016-09-20,4.00,4.00,4.00,3.80,3.85,3.80,3.85,50399,1.94,36,47055,93.36
CCCL,EQ,2016-09-21,3.80,3.85,3.90,3.75,3.80,3.80,3.81,68803,2.62,71,57689,83.85
CCCL,EQ,2016-09-22,3.80,3.80,3.85,3.75,3.85,3.80,3.80,35962,1.37,57,28667,79.71
CCCL,EQ,2016-09-23,3.80,3.80,3.90,3.60,3.70,3.65,3.72,55798,2.07,62,49980,89.57
CCCL,EQ,2016-09-26,3.65,3.65,3.70,3.60,3.70,3.70,3.67,30449,1.12,67,21747,71.42
CCCL,EQ,2016-09-27,3.70,3.70,3.85,3.55,3.65,3.65,3.68,33066,1.22,58,27307,82.58
CCCL,EQ,2016-09-28,3.65,3.60,3.75,3.55,3.75,3.70,3.68,34208,1.26,54,30661,89.63
CCCL,EQ,2016-09-29,3.70,3.75,3.75,3.40,3.40,3.45,3.56,64583,2.30,95,58006,89.82
CCCL,EQ,2016-09-30,3.45,3.45,3.95,3.30,3.55,3.50,3.53,16587,0.59,72,14765,89.02
CCCL,EQ,2016-10-03,3.50,3.60,3.70,3.55,3.60,3.65,3.60,52488,1.89,58,23265,44.32
CCCL,EQ,2016-10-04,3.65,3.75,3.75,3.55,3.65,3.65,3.61,61543,2.22,79,44775,72.75
CCCL,EQ,2016-10-05,3.65,3.60,3.70,3.50,3.60,3.55,3.59,148201,5.31,110,137788,92.97
CCCL,EQ,2016-10-06,3.55,3.50,3.55,3.40,3.45,3.50,3.49,131872,4.60,128,118793,90.08
CCCL,EQ,2016-10-07,3.50,3.45,3.70,3.45,3.60,3.60,3.54,150039,5.32,93,104569,69.69
CCCL,EQ,2016-10-10,3.60,3.50,3.70,3.50,3.55,3.60,3.63,49828,1.81,61,41365,83.02
CCCL,EQ,2016-10-13,3.60,3.70,3.70,3.50,3.60,3.60,3.58,26084,0.93,58,18021,69.09
CCCL,EQ,2016-10-14,3.60,3.70,3.75,3.60,3.65,3.65,3.63,60367,2.19,70,40064,66.37
