Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELCAPITAL,EQ,2015-09-30,366.85,370.00,377.60,363.75,377.00,376.10,371.90,3940518,14654.87,61939,881379,22.37
RELCAPITAL,EQ,2015-10-01,376.10,380.00,381.50,369.40,371.95,372.55,374.98,2537254,9514.10,46099,580822,22.89
RELCAPITAL,EQ,2015-10-05,372.55,376.05,385.00,374.40,385.00,383.95,380.72,1631055,6209.82,24284,312937,19.19
RELCAPITAL,EQ,2015-10-06,383.95,386.95,387.40,377.50,379.75,380.65,381.34,1547960,5902.93,27646,173775,11.23
RELCAPITAL,EQ,2015-10-07,380.65,380.10,390.95,376.10,386.95,387.80,385.83,2225618,8587.16,35619,318448,14.31
RELCAPITAL,EQ,2015-10-08,387.80,387.90,387.90,375.40,379.75,379.90,380.87,1468666,5593.76,25148,110599,7.53
RELCAPITAL,EQ,2015-10-09,379.90,383.90,387.00,375.55,377.15,377.60,380.83,1488625,5669.11,24383,205326,13.79
RELCAPITAL,EQ,2015-10-12,377.60,380.00,385.85,374.20,378.30,378.85,381.60,1497947,5716.14,26935,122080,8.15
RELCAPITAL,EQ,2015-10-13,378.85,380.95,403.65,377.80,399.50,399.20,396.60,5840943,23165.27,86491,952981,16.32
RELCAPITAL,EQ,2015-10-14,399.20,399.35,404.70,394.05,395.50,395.55,398.40,2563788,10214.19,49234,389274,15.18
RELCAPITAL,EQ,2015-10-15,395.55,397.60,404.90,395.10,403.95,403.10,401.02,1843346,7392.18,38427,255097,13.84
RELCAPITAL,EQ,2015-10-16,403.10,404.70,414.30,400.05,406.60,406.75,409.42,3308025,13543.60,52813,558100,16.87
RELCAPITAL,EQ,2015-10-19,406.75,407.05,409.90,399.80,407.30,407.70,406.21,2050395,8328.98,38708,281165,13.71
RELCAPITAL,EQ,2015-10-20,407.70,405.90,411.00,396.90,399.50,398.95,404.18,1862311,7527.17,30913,391287,21.01
RELCAPITAL,EQ,2015-10-21,398.95,400.10,416.90,398.20,413.60,411.90,409.82,4353912,17843.22,67328,472400,10.85
RELCAPITAL,EQ,2015-10-23,411.90,418.00,419.50,409.50,413.80,414.00,413.38,2514631,10394.96,43737,573669,22.81
RELCAPITAL,EQ,2015-10-26,414.00,417.00,417.80,409.50,417.00,414.55,413.49,2381974,9849.16,46449,612602,25.72
RELCAPITAL,EQ,2015-10-27,414.55,412.80,422.00,412.80,418.80,419.75,418.56,1838254,7694.19,33019,304542,16.57
RELCAPITAL,EQ,2015-10-28,419.75,417.05,419.50,409.75,412.75,412.15,414.55,1629301,6754.22,31987,343172,21.06
RELCAPITAL,EQ,2015-10-29,412.15,412.75,415.45,408.35,409.35,409.90,410.78,2612148,10730.15,33669,930089,35.61
RELCAPITAL,EQ,2015-10-30,409.90,411.20,428.30,411.00,421.50,422.40,422.38,3111663,13142.99,48349,634829,20.40
RELCAPITAL,EQ,2015-11-02,422.40,423.30,425.80,412.20,418.75,417.65,418.24,3413326,14275.91,57505,405910,11.89
RELCAPITAL,EQ,2015-11-03,417.65,420.00,427.00,417.50,422.85,423.30,422.46,2617626,11058.36,37526,633119,24.19
RELCAPITAL,EQ,2015-11-04,423.30,425.40,427.70,413.55,413.65,415.60,420.93,1720397,7241.59,31712,243475,14.15
RELCAPITAL,EQ,2015-11-05,415.60,414.00,424.65,414.00,420.00,421.00,419.70,2877139,12075.39,50335,1086619,37.77
RELCAPITAL,EQ,2015-11-06,421.00,420.10,423.75,406.15,409.55,409.90,410.95,2131663,8760.07,32692,382300,17.93
RELCAPITAL,EQ,2015-11-09,409.90,398.00,420.00,397.05,418.95,418.20,412.87,2097535,8660.12,33438,248345,11.84
RELCAPITAL,EQ,2015-11-10,418.20,415.90,423.90,401.00,403.50,402.80,412.26,2610407,10761.66,37181,500748,19.18
RELCAPITAL,EQ,2015-11-11,402.80,406.60,408.40,406.00,406.50,406.60,406.92,166412,677.16,3256,40386,24.27
RELCAPITAL,EQ,2015-11-13,406.60,401.00,418.00,400.00,411.00,409.65,409.36,2118732,8673.20,39278,181481,8.57
RELCAPITAL,EQ,2015-11-16,409.65,408.35,417.00,404.80,408.00,408.25,410.98,3028165,12445.16,43949,1036100,34.22
RELCAPITAL,EQ,2015-11-17,408.25,411.50,412.85,399.95,405.95,405.75,405.54,1846386,7487.86,29039,171489,9.29
RELCAPITAL,EQ,2015-11-18,405.75,406.50,409.80,391.40,392.00,393.35,400.62,2325583,9316.78,40809,312756,13.45
RELCAPITAL,EQ,2015-11-19,393.35,396.00,403.40,389.85,402.80,401.65,397.30,2699669,10725.78,44420,684977,25.37
RELCAPITAL,EQ,2015-11-20,401.65,402.50,409.85,402.00,403.50,404.35,405.85,1988483,8070.23,34875,310495,15.61
RELCAPITAL,EQ,2015-11-23,404.35,406.70,411.75,403.25,408.15,408.30,408.68,1432604,5854.84,22683,176192,12.30
RELCAPITAL,EQ,2015-11-24,408.30,406.90,426.80,406.40,426.40,424.00,418.88,3368831,14111.45,55184,869333,25.81
RELCAPITAL,EQ,2015-11-26,424.00,426.90,435.65,426.55,434.30,434.05,432.58,2936365,12702.17,40829,457383,15.58
RELCAPITAL,EQ,2015-11-27,434.05,434.05,438.60,429.05,433.10,432.55,433.61,1720768,7461.47,25965,226912,13.19
RELCAPITAL,EQ,2015-11-30,432.55,433.00,441.40,430.55,437.65,437.80,436.64,2031405,8869.99,32945,421835,20.77
RELCAPITAL,EQ,2015-12-01,437.80,440.10,442.35,432.55,435.50,436.20,437.36,1390925,6083.32,21142,181141,13.02
RELCAPITAL,EQ,2015-12-02,436.20,437.95,437.95,423.20,427.75,428.45,428.64,1940806,8319.07,34240,459673,23.68
RELCAPITAL,EQ,2015-12-03,428.45,427.90,447.80,424.30,443.50,442.15,440.56,3532563,15563.18,51992,300909,8.52
RELCAPITAL,EQ,2015-12-04,442.15,437.00,446.00,435.20,438.70,438.20,439.74,2067377,9091.14,31081,146417,7.08
RELCAPITAL,EQ,2015-12-07,438.20,440.10,442.50,430.05,430.95,431.30,434.00,1759335,7635.45,31765,359983,20.46
RELCAPITAL,EQ,2015-12-08,431.30,428.95,432.95,410.15,410.95,412.20,420.49,2271860,9552.99,31478,684655,30.14
RELCAPITAL,EQ,2015-12-09,412.20,410.40,414.45,397.30,401.00,400.60,406.75,3080585,12530.35,47156,786975,25.55
RELCAPITAL,EQ,2015-12-10,400.60,400.70,405.80,395.60,404.95,404.65,401.70,2362021,9488.34,37353,357615,15.14
RELCAPITAL,EQ,2015-12-11,404.65,405.90,407.50,385.65,388.80,389.45,396.02,2714398,10749.53,43153,444263,16.37
RELCAPITAL,EQ,2015-12-14,389.45,387.40,396.70,384.35,392.00,391.40,391.22,2216639,8671.89,34478,233022,10.51
RELCAPITAL,EQ,2015-12-15,391.40,391.20,395.25,386.35,387.85,388.05,389.98,2276121,8876.44,32097,396510,17.42
RELCAPITAL,EQ,2015-12-16,388.05,392.00,399.00,387.20,392.30,392.70,394.06,2499703,9850.38,36378,241790,9.67
RELCAPITAL,EQ,2015-12-17,392.70,396.25,404.90,394.10,403.10,402.95,398.88,2502002,9980.05,38439,487674,19.49
RELCAPITAL,EQ,2015-12-18,402.95,401.80,408.85,399.25,401.25,401.55,404.80,2350931,9516.62,36979,364279,15.50
RELCAPITAL,EQ,2015-12-21,401.55,401.00,409.35,400.00,407.70,407.55,405.64,1426245,5785.37,21682,171621,12.03
RELCAPITAL,EQ,2015-12-22,407.55,409.60,415.00,404.60,406.50,406.05,410.45,1883529,7730.96,32939,317775,16.87
RELCAPITAL,EQ,2015-12-23,406.05,409.90,412.20,405.60,408.50,407.60,408.54,1171017,4784.04,19351,129048,11.02
RELCAPITAL,EQ,2015-12-24,407.60,410.90,422.50,408.25,420.30,421.10,417.34,3496229,14591.28,50657,498560,14.26
RELCAPITAL,EQ,2015-12-28,421.10,423.00,425.60,417.35,418.35,419.45,420.98,2254875,9492.59,34297,313470,13.90
RELCAPITAL,EQ,2015-12-29,419.45,420.20,434.25,419.30,434.05,432.55,427.76,3204555,13707.65,50312,534790,16.69
RELCAPITAL,EQ,2015-12-30,432.55,434.70,436.70,428.40,430.20,430.65,433.31,2222299,9629.40,32527,230361,10.37
RELCAPITAL,EQ,2015-12-31,430.65,432.30,440.90,424.00,438.00,438.30,432.43,2501227,10816.17,34676,456088,18.23
RELCAPITAL,EQ,2016-01-01,438.30,437.90,468.65,436.20,463.00,463.25,454.66,5375140,24438.82,74933,412216,7.67
RELCAPITAL,EQ,2016-01-04,463.25,462.30,468.70,439.35,450.00,451.70,453.76,4645207,21077.95,70767,457557,9.85
RELCAPITAL,EQ,2016-01-05,451.70,454.50,471.00,445.55,457.90,461.30,460.20,6352734,29235.31,89086,787840,12.40
RELCAPITAL,EQ,2016-01-06,461.30,460.40,465.70,447.45,449.80,450.10,456.66,4746956,21677.45,74831,478254,10.07
RELCAPITAL,EQ,2016-01-07,450.10,439.65,443.30,415.20,417.05,418.25,426.32,5452277,23244.14,81121,1047376,19.21
RELCAPITAL,EQ,2016-01-08,418.25,425.00,432.50,421.55,424.80,425.85,427.61,3216249,13752.85,52846,449435,13.97
RELCAPITAL,EQ,2016-01-11,425.85,419.20,438.40,410.25,429.40,429.85,427.26,4029122,17214.72,73616,480488,11.93
RELCAPITAL,EQ,2016-01-12,429.85,431.80,435.90,417.80,425.50,423.30,426.67,3343151,14264.32,51081,328515,9.83
RELCAPITAL,EQ,2016-01-13,423.30,428.40,432.00,386.65,412.85,415.05,410.15,7596863,31158.29,107123,1473276,19.39
RELCAPITAL,EQ,2016-01-14,415.05,401.00,418.00,395.55,410.80,410.90,408.44,4713042,19250.07,77400,394456,8.37
RELCAPITAL,EQ,2016-01-15,410.90,414.90,418.50,366.40,368.15,373.25,394.85,5072528,20028.68,75659,915057,18.04
RELCAPITAL,EQ,2016-01-18,373.25,374.70,378.75,340.00,351.00,346.85,358.32,5952538,21329.17,80541,1062191,17.84
RELCAPITAL,EQ,2016-01-19,346.85,355.00,379.80,351.25,374.00,371.55,366.51,6149993,22540.64,89521,611557,9.94
RELCAPITAL,EQ,2016-01-20,371.55,364.90,369.00,350.00,367.00,366.55,358.33,5623159,20149.23,86949,848227,15.08
RELCAPITAL,EQ,2016-01-21,366.55,372.90,376.50,355.20,362.00,362.40,366.41,4766127,17463.80,64268,409354,8.59
RELCAPITAL,EQ,2016-01-22,362.40,374.00,381.25,363.05,380.90,379.20,373.38,4228057,15786.57,65126,567420,13.42
RELCAPITAL,EQ,2016-01-25,379.20,382.00,386.30,368.60,376.50,372.30,379.85,3577516,13589.21,61533,518249,14.49
RELCAPITAL,EQ,2016-01-27,372.30,374.40,381.65,367.20,375.35,377.30,374.57,3397830,12727.40,57134,257561,7.58
RELCAPITAL,EQ,2016-01-28,377.30,378.00,379.10,368.50,377.20,375.70,374.54,4189418,15690.84,48688,1550675,37.01
RELCAPITAL,EQ,2016-01-29,375.70,375.00,388.50,369.30,383.35,384.45,379.91,3660185,13905.46,56929,600379,16.40
RELCAPITAL,EQ,2016-02-01,384.45,386.50,387.15,369.25,371.95,371.75,374.21,3093689,11576.81,47202,598448,19.34
RELCAPITAL,EQ,2016-02-02,371.75,373.00,378.00,355.00,355.35,357.85,368.48,4138129,15248.02,63729,706880,17.08
RELCAPITAL,EQ,2016-02-03,357.85,352.00,355.20,341.20,344.90,343.20,346.80,3550940,12314.81,52137,407474,11.48
RELCAPITAL,EQ,2016-02-04,343.20,348.20,351.75,322.60,334.75,331.30,338.17,4420946,14950.32,66053,556648,12.59
RELCAPITAL,EQ,2016-02-05,331.30,334.40,354.45,329.10,353.60,351.85,343.55,3800822,13057.56,59828,408411,10.75
RELCAPITAL,EQ,2016-02-08,351.85,353.00,361.25,347.00,348.75,348.80,354.51,3011569,10676.44,45281,222182,7.38
RELCAPITAL,EQ,2016-02-09,348.80,340.25,350.60,340.25,346.00,343.90,345.38,2589156,8942.34,42295,150069,5.80
RELCAPITAL,EQ,2016-02-10,343.90,341.35,346.50,332.70,341.95,340.85,340.20,3604828,12263.51,53354,204304,5.67
RELCAPITAL,EQ,2016-02-11,340.85,340.00,342.35,311.20,315.50,315.10,328.60,3466478,11390.73,51889,561383,16.19
RELCAPITAL,EQ,2016-02-12,315.10,318.70,329.45,303.25,320.90,321.15,318.32,4707794,14986.02,62681,886933,18.84
RELCAPITAL,EQ,2016-02-15,321.15,328.85,345.35,327.00,341.30,340.45,338.79,2985890,10115.77,38021,590338,19.77
RELCAPITAL,EQ,2016-02-16,340.45,344.05,345.90,323.50,325.25,325.95,334.42,2931448,9803.29,40171,297383,10.14
RELCAPITAL,EQ,2016-02-17,325.95,326.25,336.90,315.20,336.30,334.85,326.57,3873458,12649.73,53391,296522,7.66
RELCAPITAL,EQ,2016-02-18,334.85,340.00,343.50,325.45,333.50,333.40,334.25,3239652,10828.69,44689,280339,8.65
RELCAPITAL,EQ,2016-02-19,333.40,332.50,340.00,330.30,336.40,336.50,335.83,2078372,6979.85,29041,161560,7.77
RELCAPITAL,EQ,2016-02-22,336.50,339.90,343.50,336.25,339.30,339.15,339.73,2104930,7151.13,31885,241415,11.47
RELCAPITAL,EQ,2016-02-23,339.15,339.90,339.90,326.10,327.10,327.55,332.33,2598732,8636.29,36230,314111,12.09
RELCAPITAL,EQ,2016-02-24,327.55,324.15,331.20,322.00,323.10,323.60,326.78,2386928,7800.05,33096,216683,9.08
RELCAPITAL,EQ,2016-02-25,323.60,324.30,331.60,317.55,323.00,322.50,324.38,3143570,10197.20,43046,628296,19.99
RELCAPITAL,EQ,2016-02-26,322.50,326.60,328.70,316.00,325.50,325.35,323.02,2676719,8646.41,36510,456150,17.04
RELCAPITAL,EQ,2016-02-29,325.35,325.55,329.60,314.50,319.50,322.00,323.16,4295867,13882.59,51107,717755,16.71
RELCAPITAL,EQ,2016-03-01,322.00,324.25,336.20,320.50,334.25,334.55,330.48,3915418,12939.79,46597,885060,22.60
RELCAPITAL,EQ,2016-03-02,334.55,339.40,355.50,339.00,349.05,348.75,349.25,3440997,12017.75,45715,477892,13.89
RELCAPITAL,EQ,2016-03-03,348.75,350.50,366.75,345.25,365.65,364.70,354.71,5314824,18852.25,60415,877043,16.50
RELCAPITAL,EQ,2016-03-04,364.70,366.90,369.50,358.90,363.55,364.10,364.62,3356246,12237.63,46475,477789,14.24
RELCAPITAL,EQ,2016-03-08,364.10,365.00,370.40,356.50,358.90,360.10,364.23,4090568,14898.90,56712,447080,10.93
RELCAPITAL,EQ,2016-03-09,360.10,357.75,379.40,355.00,376.30,376.75,368.42,4357640,16054.29,57687,528855,12.14
RELCAPITAL,EQ,2016-03-10,376.75,379.40,382.90,369.75,370.50,371.30,375.66,4176864,15690.94,54174,448329,10.73
RELCAPITAL,EQ,2016-03-11,371.30,372.00,378.50,363.10,368.90,369.15,371.44,3916282,14546.77,52010,307122,7.84
RELCAPITAL,EQ,2016-03-14,369.15,372.55,373.90,363.05,364.90,366.35,367.68,2368670,8709.01,31494,252661,10.67
RELCAPITAL,EQ,2016-03-15,366.35,367.80,372.00,364.10,366.50,367.95,368.22,2830590,10422.90,37570,360329,12.73
RELCAPITAL,EQ,2016-03-16,367.95,368.20,371.50,352.35,363.50,363.15,362.08,3931406,14234.86,52995,259295,6.60
RELCAPITAL,EQ,2016-03-17,363.15,369.90,373.40,361.75,362.45,364.10,368.53,3504760,12916.11,48029,313327,8.94
RELCAPITAL,EQ,2016-03-18,364.10,366.00,369.75,361.15,367.45,367.35,365.79,2710146,9913.34,34808,280023,10.33
RELCAPITAL,EQ,2016-03-21,367.35,369.00,374.75,365.30,374.05,373.45,370.68,2894348,10728.67,38438,375322,12.97
RELCAPITAL,EQ,2016-03-22,373.45,374.95,383.80,371.60,377.25,378.30,378.64,4634719,17549.00,61476,712193,15.37
RELCAPITAL,EQ,2016-03-23,378.30,379.70,382.30,372.50,374.20,376.05,378.18,3102908,11734.60,37455,371097,11.96
RELCAPITAL,EQ,2016-03-28,376.05,376.00,376.00,358.25,361.00,360.55,367.56,2668840,9809.59,34445,306409,11.48
RELCAPITAL,EQ,2016-03-29,360.55,359.20,366.65,357.50,360.50,360.90,362.70,2425898,8798.66,32471,212554,8.76
RELCAPITAL,EQ,2016-03-30,360.90,364.95,372.50,362.40,370.40,369.85,367.41,2842115,10442.08,34364,1021686,35.95
RELCAPITAL,EQ,2016-03-31,369.85,369.00,371.50,364.05,368.80,368.35,368.28,3926436,14460.24,47564,1377730,35.09
RELCAPITAL,EQ,2016-04-01,368.35,367.55,378.60,366.80,376.60,377.60,375.10,2654395,9956.51,40491,352989,13.30
RELCAPITAL,EQ,2016-04-04,377.60,379.15,391.45,379.15,383.40,384.55,386.56,4019982,15539.70,52098,509564,12.68
RELCAPITAL,EQ,2016-04-05,384.55,381.80,382.70,364.35,365.20,365.80,373.07,3378053,12602.46,45717,688050,20.37
RELCAPITAL,EQ,2016-04-06,365.80,366.70,370.00,360.50,369.35,368.25,366.27,2937316,10758.58,38482,401387,13.67
RELCAPITAL,EQ,2016-04-07,368.25,369.00,374.80,365.85,367.00,367.10,370.52,3087115,11438.38,38448,208947,6.77
RELCAPITAL,EQ,2016-04-08,367.10,367.10,375.00,363.90,374.00,373.15,370.79,2306444,8552.03,30024,235912,10.23
RELCAPITAL,EQ,2016-04-11,373.15,374.00,389.80,373.80,384.45,385.50,384.28,4690553,18024.94,61235,700830,14.94
RELCAPITAL,EQ,2016-04-12,385.50,386.80,395.65,384.00,390.70,391.00,390.69,4952062,19347.04,65349,698661,14.11
RELCAPITAL,EQ,2016-04-13,391.00,395.00,398.00,390.70,391.00,392.05,394.57,2823229,11139.75,42311,366486,12.98
RELCAPITAL,EQ,2016-04-18,392.05,390.00,392.00,381.20,386.00,386.45,385.92,2262042,8729.58,35071,347990,15.38
RELCAPITAL,EQ,2016-04-20,386.45,388.45,392.90,381.55,383.25,383.10,385.92,4622261,17838.22,62804,1632047,35.31
RELCAPITAL,EQ,2016-04-21,383.10,386.70,395.40,374.25,389.15,389.85,387.33,5143790,19923.42,66163,752553,14.63
RELCAPITAL,EQ,2016-04-22,389.85,387.00,407.00,386.10,401.20,400.85,401.37,5778949,23195.20,73040,749589,12.97
RELCAPITAL,EQ,2016-04-25,400.85,401.00,406.75,396.00,402.70,401.35,401.25,2882173,11564.60,48617,272145,9.44
RELCAPITAL,EQ,2016-04-26,401.35,401.95,411.55,399.50,408.10,408.20,406.73,3208678,13050.80,42248,540701,16.85
RELCAPITAL,EQ,2016-04-27,408.20,409.45,410.70,402.30,403.75,403.90,406.07,2827602,11482.18,33551,758150,26.81
RELCAPITAL,EQ,2016-04-28,403.90,404.00,408.10,393.30,393.90,394.55,400.52,2524907,10112.70,31687,405395,16.06
RELCAPITAL,EQ,2016-04-29,394.55,388.00,409.30,386.50,407.00,404.55,395.84,3923525,15530.69,45199,977518,24.91
RELCAPITAL,EQ,2016-05-02,404.55,403.95,407.95,400.20,402.15,402.55,403.93,2265472,9150.83,27803,235946,10.41
RELCAPITAL,EQ,2016-05-03,402.55,404.60,413.60,394.00,394.00,396.65,404.30,4251452,17188.77,43392,361399,8.50
RELCAPITAL,EQ,2016-05-04,396.65,394.70,396.20,379.00,381.50,380.80,388.19,3045136,11820.88,38433,446202,14.65
RELCAPITAL,EQ,2016-05-05,380.80,382.15,386.90,377.20,384.00,382.55,382.98,2438060,9337.37,32393,259709,10.65
RELCAPITAL,EQ,2016-05-06,382.55,382.00,387.35,378.20,382.25,383.95,383.19,2221084,8510.92,29025,198976,8.96
RELCAPITAL,EQ,2016-05-09,383.95,389.00,410.90,385.80,409.50,409.60,402.86,5529166,22275.00,74486,881089,15.94
RELCAPITAL,EQ,2016-05-10,409.60,410.00,414.70,405.00,409.35,410.00,410.38,3911746,16052.93,50837,369621,9.45
RELCAPITAL,EQ,2016-05-11,410.00,401.60,411.70,398.30,405.80,405.90,406.39,3310976,13455.55,43912,315320,9.52
RELCAPITAL,EQ,2016-05-12,405.90,407.95,409.90,402.40,409.00,408.20,406.97,2133405,8682.37,31412,261665,12.27
RELCAPITAL,EQ,2016-05-13,408.20,407.00,408.90,391.70,395.00,394.95,398.19,3054759,12163.77,40275,478775,15.67
RELCAPITAL,EQ,2016-05-16,394.95,397.40,405.75,393.00,405.00,404.60,399.27,2650453,10582.36,40665,363859,13.73
RELCAPITAL,EQ,2016-05-17,404.60,406.65,411.50,401.85,405.40,405.65,406.80,2473882,10063.81,34729,278521,11.26
RELCAPITAL,EQ,2016-05-18,405.65,403.95,407.40,400.40,405.00,405.70,404.11,1914660,7737.32,25129,316493,16.53
RELCAPITAL,EQ,2016-05-19,405.70,404.25,408.80,391.65,392.05,392.75,401.20,2195878,8809.95,30943,248542,11.32
RELCAPITAL,EQ,2016-05-20,392.75,394.40,396.00,388.35,389.60,389.90,392.37,2301065,9028.76,37814,276515,12.02
RELCAPITAL,EQ,2016-05-23,389.90,393.45,394.10,384.55,388.60,387.95,389.54,2046771,7973.03,31253,325208,15.89
RELCAPITAL,EQ,2016-05-24,387.95,388.60,391.70,380.25,386.55,385.45,385.19,2403438,9257.76,36599,355571,14.79
RELCAPITAL,EQ,2016-05-25,385.45,390.00,398.50,389.80,396.35,396.45,394.86,1891326,7468.08,24103,275126,14.55
RELCAPITAL,EQ,2016-05-26,396.45,398.00,402.80,392.55,402.00,401.55,398.31,2322498,9250.86,28732,275444,11.86
RELCAPITAL,EQ,2016-05-27,401.55,401.50,422.00,399.35,414.00,414.00,414.81,4565838,18939.36,55531,656016,14.37
RELCAPITAL,EQ,2016-05-30,414.00,417.75,420.90,412.10,413.30,414.30,416.00,2440273,10151.58,33288,483824,19.83
RELCAPITAL,EQ,2016-05-31,414.30,415.30,415.95,407.50,409.60,410.90,411.05,2593538,10660.76,30300,731368,28.20
RELCAPITAL,EQ,2016-06-01,410.90,412.80,420.50,400.25,402.95,402.60,411.56,3722631,15320.86,58415,640970,17.22
RELCAPITAL,EQ,2016-06-02,402.60,401.90,405.80,395.65,404.40,404.75,401.15,3189731,12795.66,49637,460465,14.44
RELCAPITAL,EQ,2016-06-03,404.75,406.80,409.40,398.75,402.90,401.50,404.65,2471602,10001.42,33265,346858,14.03
RELCAPITAL,EQ,2016-06-06,401.50,403.75,407.90,399.50,404.60,405.50,404.08,1770231,7153.10,26396,161530,9.12
RELCAPITAL,EQ,2016-06-07,405.50,407.55,412.80,401.30,411.60,411.25,408.11,2370250,9673.14,35590,311679,13.15
RELCAPITAL,EQ,2016-06-08,411.25,410.25,416.80,407.80,409.10,410.20,412.19,2601658,10723.81,43952,532926,20.48
RELCAPITAL,EQ,2016-06-09,410.20,412.00,414.00,403.10,406.05,406.80,409.11,2688362,10998.30,31980,236467,8.80
RELCAPITAL,EQ,2016-06-10,406.80,407.50,410.90,401.50,402.50,403.50,406.01,2334596,9478.64,33448,259672,11.12
RELCAPITAL,EQ,2016-06-13,403.50,398.75,399.00,390.50,393.30,393.95,394.29,1706391,6728.10,26080,239864,14.06
RELCAPITAL,EQ,2016-06-14,393.95,395.40,401.30,393.40,397.50,398.15,397.80,1832995,7291.66,31980,201643,11.00
RELCAPITAL,EQ,2016-06-15,398.15,400.15,402.00,393.05,400.00,400.05,398.18,1786791,7114.64,25056,206026,11.53
RELCAPITAL,EQ,2016-06-16,400.05,399.65,403.00,388.60,393.25,394.20,395.17,2633360,10406.27,35280,273330,10.38
RELCAPITAL,EQ,2016-06-17,394.20,397.70,401.00,392.70,394.60,395.70,397.00,2369518,9407.09,32879,311233,13.13
RELCAPITAL,EQ,2016-06-20,395.70,393.00,402.85,391.25,401.75,402.15,398.98,1748951,6977.99,26558,262903,15.03
RELCAPITAL,EQ,2016-06-21,402.15,404.10,404.10,397.50,398.25,399.50,400.69,2238672,8970.04,26531,588679,26.30
RELCAPITAL,EQ,2016-06-22,399.50,400.00,402.30,391.50,392.30,393.25,396.17,2266559,8979.46,37475,535986,23.65
RELCAPITAL,EQ,2016-06-23,393.25,394.00,396.45,389.20,392.75,394.10,392.81,1567282,6156.46,21441,217776,13.90
RELCAPITAL,EQ,2016-06-24,394.10,383.90,383.90,365.15,376.35,376.45,373.05,3434156,12811.08,43396,562142,16.37
RELCAPITAL,EQ,2016-06-27,376.45,371.95,384.20,371.90,382.40,382.45,381.22,1937738,7387.01,27173,519995,26.84
RELCAPITAL,EQ,2016-06-28,382.45,381.00,388.45,380.80,386.10,386.25,385.39,2913936,11229.88,24949,1327659,45.56
RELCAPITAL,EQ,2016-06-29,386.25,389.50,393.95,388.55,390.50,391.20,391.66,1710291,6698.58,18013,580390,33.94
RELCAPITAL,EQ,2016-06-30,391.20,395.10,405.65,392.40,400.00,399.75,399.37,11809234,47163.00,64650,7832454,66.32
RELCAPITAL,EQ,2016-07-01,399.75,402.70,403.75,397.00,398.35,398.25,400.12,4399333,17602.82,27857,1901160,43.21
RELCAPITAL,EQ,2016-07-04,398.25,402.90,406.25,400.40,401.60,401.80,403.06,3977113,16030.20,25038,2208178,55.52
RELCAPITAL,EQ,2016-07-05,401.80,401.00,416.00,400.55,410.00,409.85,409.75,5244242,21488.50,52532,1562335,29.79
RELCAPITAL,EQ,2016-07-07,409.85,411.80,414.80,406.30,407.50,407.70,411.77,2667425,10983.55,31197,699535,26.23
RELCAPITAL,EQ,2016-07-08,407.70,407.95,409.30,401.30,403.60,403.45,403.79,1614109,6517.64,20101,369150,22.87
RELCAPITAL,EQ,2016-07-11,403.45,410.00,415.00,408.55,411.55,412.40,412.07,2090181,8612.92,25851,626090,29.95
RELCAPITAL,EQ,2016-07-12,412.40,414.80,419.80,410.40,417.10,416.90,415.99,3107765,12928.07,39309,722014,23.23
RELCAPITAL,EQ,2016-07-13,416.90,418.95,420.90,408.00,409.00,410.05,413.94,2803887,11606.27,48316,523347,18.67
RELCAPITAL,EQ,2016-07-14,410.05,411.90,417.00,408.50,413.45,414.25,413.20,1746715,7217.44,25557,342263,19.59
RELCAPITAL,EQ,2016-07-15,414.25,415.95,416.00,403.45,405.90,406.35,410.34,2272273,9323.94,25894,436219,19.20
RELCAPITAL,EQ,2016-07-18,406.35,407.85,416.20,403.00,403.60,405.10,410.83,2115509,8691.13,28643,308195,14.57
RELCAPITAL,EQ,2016-07-19,405.10,407.35,407.80,397.10,403.50,402.90,403.42,2226740,8983.16,27287,280871,12.61
RELCAPITAL,EQ,2016-07-20,402.90,405.30,407.50,402.45,405.50,405.70,405.38,1933322,7837.26,25104,299058,15.47
RELCAPITAL,EQ,2016-07-21,405.70,407.80,410.75,399.00,399.60,399.95,405.70,2638443,10704.25,32723,482975,18.31
RELCAPITAL,EQ,2016-07-22,399.95,401.25,410.85,398.20,408.60,408.40,404.88,2106534,8528.96,26008,344346,16.35
RELCAPITAL,EQ,2016-07-25,408.40,409.95,429.80,406.50,428.80,424.50,417.98,4707469,19676.23,59852,1230891,26.15
RELCAPITAL,EQ,2016-07-26,424.50,429.60,440.45,425.35,427.90,428.55,433.79,5567956,24153.42,87037,1660887,29.83
RELCAPITAL,EQ,2016-07-27,428.55,429.95,437.35,421.10,430.90,431.45,429.73,3193191,13722.12,39770,324454,10.16
RELCAPITAL,EQ,2016-07-28,431.45,433.30,443.90,432.50,440.50,439.30,438.68,5227309,22930.94,54534,1542992,29.52
RELCAPITAL,EQ,2016-07-29,439.30,440.85,453.90,440.50,447.10,448.10,449.10,4788844,21506.47,49766,908186,18.96
RELCAPITAL,EQ,2016-08-01,448.10,452.95,455.40,438.75,446.00,446.85,447.83,2945422,13190.34,44008,508283,17.26
RELCAPITAL,EQ,2016-08-02,446.85,449.00,449.85,433.55,435.75,435.60,442.01,2440571,10787.68,35811,352349,14.44
