Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
N100,EQ,2016-11-22,346.07,349.99,353.49,335.52,350.00,349.67,347.18,1043,3.62,108,835,80.06
N100,EQ,2016-11-23,349.67,350.01,353.00,340.75,350.00,349.62,350.29,787,2.76,88,459,58.32
N100,EQ,2016-11-24,349.62,355.00,355.00,352.00,354.00,353.96,354.03,353,1.25,39,296,83.85
N100,EQ,2016-11-25,353.96,354.00,354.99,345.00,350.00,350.28,352.24,1435,5.05,81,1279,89.13
N100,EQ,2016-11-28,350.28,355.00,365.00,355.00,356.00,361.35,359.95,904,3.25,102,718,79.42
N100,EQ,2016-11-29,361.35,365.00,375.00,356.11,372.00,371.30,366.92,1506,5.53,140,1089,72.31
N100,EQ,2016-11-30,371.30,365.00,365.01,360.55,365.00,364.99,363.97,474,1.73,34,437,92.19
N100,EQ,2016-12-01,364.99,363.90,378.00,360.00,367.20,367.05,367.55,1252,4.60,133,1115,89.06
N100,EQ,2016-12-02,367.05,374.79,375.00,370.00,375.00,374.32,372.33,1083,4.03,72,-,-
N100,EQ,2016-12-02,367.05,374.79,375.00,370.00,375.00,374.32,372.33,1083,4.03,72,723,66.76
N100,EQ,2016-12-05,374.32,370.00,375.00,366.02,372.00,371.74,371.77,1860,6.91,132,1589,85.43
N100,EQ,2016-12-06,371.74,374.74,375.00,366.00,367.00,367.00,370.00,887,3.28,63,805,90.76
N100,EQ,2016-12-07,367.00,370.00,370.00,360.00,368.95,368.97,367.47,864,3.17,89,770,89.12
N100,EQ,2016-12-08,368.97,369.00,369.90,364.00,366.00,366.31,368.44,1089,4.01,64,977,89.72
N100,EQ,2016-12-09,366.31,368.00,370.00,366.01,369.00,369.00,368.40,1543,5.68,54,1445,93.65
N100,EQ,2016-12-12,369.00,370.00,379.00,361.00,370.00,369.99,370.85,1055,3.91,80,945,89.57
N100,EQ,2016-12-13,369.99,369.99,376.50,367.00,367.00,368.85,369.06,1031,3.81,65,753,73.04
N100,EQ,2016-12-14,368.85,370.00,370.00,346.00,353.15,357.18,364.05,1713,6.24,159,1488,86.87
N100,EQ,2016-12-15,357.18,357.00,369.49,345.65,347.10,351.37,356.01,2940,10.47,214,2410,81.97
N100,EQ,2016-12-16,351.37,349.00,360.00,349.00,356.40,356.43,356.11,313,1.11,51,254,81.15
N100,EQ,2016-12-19,356.43,363.97,363.97,357.00,360.00,360.01,359.53,580,2.09,52,513,88.45
N100,EQ,2016-12-20,360.01,360.00,363.99,358.00,363.00,362.99,360.79,425,1.53,42,405,95.29
N100,EQ,2016-12-21,362.99,363.99,365.99,353.51,357.00,357.87,359.54,1083,3.89,100,761,70.27
N100,EQ,2016-12-22,357.87,363.90,363.90,357.00,357.00,357.05,359.89,1186,4.27,48,1100,92.75
N100,EQ,2016-12-23,357.05,362.89,370.00,356.01,360.00,360.00,360.74,631,2.28,43,482,76.39
N100,EQ,2016-12-26,360.00,364.90,370.00,356.51,360.00,360.80,363.30,750,2.72,68,523,69.73
N100,EQ,2016-12-27,360.80,374.00,374.00,357.10,358.99,358.52,361.39,1474,5.33,65,1111,75.37
N100,EQ,2016-12-28,358.52,372.90,375.00,359.00,359.50,359.50,360.55,1438,5.18,39,1317,91.59
N100,EQ,2016-12-29,359.50,352.01,366.99,352.01,359.00,356.25,359.69,1043,3.75,57,878,84.18
N100,EQ,2016-12-30,356.25,361.00,361.74,355.00,355.00,355.01,357.35,551,1.97,53,457,82.94
N100,EQ,2017-01-02,355.01,361.00,365.00,358.00,359.00,359.00,360.57,1713,6.18,112,1231,71.86
N100,EQ,2017-01-03,359.00,362.99,362.99,359.00,359.00,359.09,360.73,1109,4.00,60,890,80.25
N100,EQ,2017-01-04,359.09,360.00,364.89,360.00,361.55,361.55,362.09,5059,18.32,65,5004,98.91
N100,EQ,2017-01-05,361.55,360.00,365.95,360.00,364.50,364.50,364.19,620,2.26,52,546,88.06
N100,EQ,2017-01-06,364.50,366.00,366.00,357.51,360.50,358.02,361.04,825,2.98,58,728,88.24
N100,EQ,2017-01-09,358.02,372.30,374.99,359.21,366.10,366.04,363.32,1430,5.20,135,1184,82.80
N100,EQ,2017-01-10,366.04,365.99,377.95,356.00,363.00,360.35,368.09,3385,12.46,242,2375,70.16
N100,EQ,2017-01-11,360.35,365.98,367.10,364.70,367.10,366.83,365.32,791,2.89,39,749,94.69
N100,EQ,2017-01-12,366.83,369.00,370.90,367.00,370.85,370.65,369.07,386,1.42,33,356,92.23
N100,EQ,2017-01-13,370.65,374.00,374.00,361.00,366.50,366.50,366.81,740,2.71,87,591,79.86
N100,EQ,2017-01-16,366.50,369.00,376.85,365.00,369.02,371.17,370.78,909,3.37,135,779,85.70
N100,EQ,2017-01-17,371.17,375.90,375.90,365.00,375.90,374.99,371.56,1122,4.17,79,708,63.10
N100,EQ,2017-01-18,374.99,375.90,375.90,370.12,374.00,374.04,374.03,815,3.05,51,548,67.24
N100,EQ,2017-01-19,374.04,375.90,375.95,369.00,375.00,375.47,374.38,1100,4.12,67,710,64.55
N100,EQ,2017-01-20,375.47,375.89,375.89,369.00,375.00,374.14,373.51,639,2.39,65,352,55.09
N100,EQ,2017-01-23,374.14,375.45,375.50,369.00,371.00,374.37,371.79,1120,4.16,69,947,84.55
N100,EQ,2017-01-24,374.37,375.49,379.00,374.99,375.50,375.49,376.43,504,1.90,48,407,80.75
N100,EQ,2017-01-25,375.49,378.98,378.98,372.00,377.00,376.89,375.89,446,1.68,55,276,61.88
N100,EQ,2017-01-27,376.89,377.00,387.90,377.00,381.00,383.96,384.17,2120,8.14,106,1883,88.82
N100,EQ,2017-01-30,383.96,385.00,387.90,380.15,384.95,384.95,385.83,1358,5.24,94,1029,75.77
N100,EQ,2017-01-31,384.95,387.95,390.00,373.10,375.00,375.00,380.19,1469,5.58,75,1389,94.55
N100,EQ,2017-02-01,375.00,372.00,381.90,372.00,375.00,375.00,377.20,1568,5.91,105,1231,78.51
N100,EQ,2017-02-02,375.00,382.95,382.95,372.50,377.98,377.98,376.84,448,1.69,44,268,59.82
N100,EQ,2017-02-03,377.98,375.00,375.00,361.10,361.10,366.69,366.98,3481,12.77,164,2755,79.14
N100,EQ,2017-02-06,366.69,365.00,372.55,360.00,369.00,368.84,366.70,1734,6.36,122,1341,77.34
N100,EQ,2017-02-07,368.84,368.00,373.00,363.06,369.65,369.65,369.66,1295,4.79,110,832,64.25
N100,EQ,2017-02-08,369.65,371.96,372.98,367.01,371.89,371.89,371.47,334,1.24,35,261,78.14
N100,EQ,2017-02-09,371.89,372.00,378.00,372.00,375.00,375.29,375.68,1508,5.67,157,954,63.26
N100,EQ,2017-02-10,375.29,377.00,384.50,377.00,380.95,380.95,381.51,1315,5.02,109,856,65.10
N100,EQ,2017-02-13,380.95,390.00,397.00,383.01,383.50,386.08,388.84,2433,9.46,190,1889,77.64
N100,EQ,2017-02-14,386.08,388.00,400.00,388.00,399.85,399.55,397.13,2542,10.10,141,2111,83.04
N100,EQ,2017-02-15,399.55,393.00,405.80,393.00,405.80,405.80,403.96,2787,11.26,122,2305,82.71
N100,EQ,2017-02-16,405.80,405.94,412.90,405.01,412.80,412.65,409.59,696,2.85,67,635,91.24
N100,EQ,2017-02-17,412.65,415.00,417.49,410.00,410.10,411.32,414.34,1652,6.84,86,1134,68.64
N100,EQ,2017-02-20,411.32,416.00,416.00,410.00,416.00,415.81,414.95,839,3.48,68,641,76.40
N100,EQ,2017-02-21,415.81,415.00,422.74,413.00,422.00,420.87,418.63,1031,4.32,79,793,76.92
N100,EQ,2017-02-22,420.87,413.00,424.40,413.00,422.00,423.44,423.29,589,2.49,64,392,66.55
