Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRISMCEM,EQ,2016-05-27,94.60,94.00,94.70,92.30,93.40,93.00,93.41,224630,209.84,3688,161494,71.89
PRISMCEM,EQ,2016-05-30,93.00,93.00,94.00,91.80,93.60,93.70,93.36,216387,202.02,3328,137874,63.72
PRISMCEM,EQ,2016-05-31,93.70,93.45,95.75,89.35,89.90,90.65,92.93,426142,396.03,8475,275627,64.68
PRISMCEM,EQ,2016-06-01,90.65,90.85,93.40,90.35,92.75,92.55,92.17,276170,254.56,3067,149828,54.25
PRISMCEM,EQ,2016-06-02,92.55,92.40,94.05,92.00,92.85,93.05,93.27,304430,283.94,5452,151932,49.91
PRISMCEM,EQ,2016-06-03,93.05,92.25,94.70,91.60,93.25,92.60,93.73,449569,421.39,5308,287757,64.01
PRISMCEM,EQ,2016-06-06,92.60,92.90,93.70,92.50,92.50,92.85,92.94,143362,133.24,1464,57087,39.82
PRISMCEM,EQ,2016-06-07,92.85,94.50,95.30,93.10,94.00,93.95,94.21,556722,524.51,8025,250734,45.04
PRISMCEM,EQ,2016-06-08,93.95,94.80,95.95,93.80,94.50,94.40,94.83,360155,341.55,4650,165871,46.06
PRISMCEM,EQ,2016-06-09,94.40,94.90,94.90,93.00,93.45,93.95,93.76,146646,137.50,2583,63728,43.46
PRISMCEM,EQ,2016-06-10,93.95,93.70,94.50,92.50,93.15,92.75,93.63,141585,132.56,2143,66866,47.23
PRISMCEM,EQ,2016-06-13,92.75,92.00,94.45,91.95,92.85,93.40,93.13,271214,252.59,4065,112347,41.42
PRISMCEM,EQ,2016-06-14,93.40,94.30,95.10,93.05,93.70,93.45,94.49,306837,289.93,3461,172765,56.31
PRISMCEM,EQ,2016-06-15,93.45,94.15,95.10,93.20,93.70,94.00,94.40,299459,282.68,3001,156441,52.24
PRISMCEM,EQ,2016-06-16,94.00,94.00,95.10,93.00,93.00,93.30,93.81,172320,161.66,2242,75222,43.65
PRISMCEM,EQ,2016-06-17,93.30,94.25,95.00,93.30,93.95,94.00,94.23,178474,168.18,2560,96449,54.04
PRISMCEM,EQ,2016-06-20,94.00,93.65,94.10,93.05,93.60,93.45,93.65,95823,89.74,1795,46408,48.43
PRISMCEM,EQ,2016-06-21,93.45,93.45,94.90,93.30,93.75,93.80,94.03,144263,135.65,1955,80480,55.79
PRISMCEM,EQ,2016-06-22,93.80,94.30,95.00,93.60,94.40,93.90,94.18,127489,120.06,2662,78326,61.44
PRISMCEM,EQ,2016-06-23,93.90,94.40,96.50,93.35,95.60,95.00,94.94,2069721,1965.06,3151,1991279,96.21
PRISMCEM,EQ,2016-06-24,95.00,92.00,94.95,90.55,92.90,92.50,92.23,328792,303.25,2637,159402,48.48
PRISMCEM,EQ,2016-06-27,92.50,91.80,99.30,91.80,95.30,95.65,95.75,477612,457.33,4411,237584,49.74
PRISMCEM,EQ,2016-06-28,95.65,96.30,99.10,95.55,98.75,98.25,97.63,409603,399.90,3756,154305,37.67
PRISMCEM,EQ,2016-06-29,98.25,99.20,116.70,98.00,114.10,112.45,110.43,3574970,3947.85,21846,800976,22.41
PRISMCEM,EQ,2016-06-30,112.45,115.45,116.95,107.20,110.35,109.20,113.37,2832790,3211.50,18005,1462105,51.61
PRISMCEM,EQ,2016-07-01,109.20,110.40,110.70,107.10,107.30,107.50,108.69,395553,429.91,3999,147233,37.22
PRISMCEM,EQ,2016-07-04,107.50,108.40,112.35,105.80,111.00,110.80,110.02,577748,635.65,5132,197239,34.14
PRISMCEM,EQ,2016-07-05,110.80,112.00,113.00,108.60,109.50,110.15,111.17,503134,559.31,5188,179135,35.60
PRISMCEM,EQ,2016-07-07,110.15,110.00,111.25,108.25,108.40,109.15,109.85,276354,303.58,2965,112568,40.73
PRISMCEM,EQ,2016-07-08,109.15,109.40,110.10,106.80,107.05,107.25,108.53,200435,217.52,2394,82622,41.22
PRISMCEM,EQ,2016-07-11,107.25,108.75,109.90,106.90,106.90,107.20,108.10,201502,217.82,2115,103898,51.56
PRISMCEM,EQ,2016-07-12,107.20,108.05,109.75,105.05,107.70,108.30,107.02,355654,380.62,3937,126314,35.52
PRISMCEM,EQ,2016-07-13,108.30,108.70,108.95,103.85,104.45,104.75,106.03,192152,203.73,2092,90165,46.92
PRISMCEM,EQ,2016-07-14,104.75,104.80,105.75,103.55,104.00,104.30,104.77,163133,170.92,1454,74723,45.80
PRISMCEM,EQ,2016-07-15,104.30,105.00,105.15,102.75,103.00,103.20,103.63,142265,147.44,1466,66360,46.65
PRISMCEM,EQ,2016-07-18,103.20,105.00,108.30,105.00,105.95,105.85,106.55,381753,406.75,4923,112598,29.49
PRISMCEM,EQ,2016-07-19,105.85,105.65,106.60,104.10,104.80,104.65,105.11,131966,138.71,1714,47295,35.84
PRISMCEM,EQ,2016-07-20,104.65,104.90,108.85,103.75,106.80,107.10,107.15,382152,409.48,3621,120381,31.50
PRISMCEM,EQ,2016-07-21,107.10,107.85,108.25,103.00,103.00,103.65,105.74,278829,294.84,2550,150627,54.02
PRISMCEM,EQ,2016-07-22,103.65,104.00,104.80,102.15,103.60,104.25,103.71,229432,237.95,1885,95454,41.60
PRISMCEM,EQ,2016-07-25,104.25,104.85,104.90,103.70,104.35,104.30,104.35,115437,120.46,1423,48441,41.96
PRISMCEM,EQ,2016-07-26,104.30,104.15,106.70,103.95,106.60,106.25,105.98,300492,318.45,2264,180831,60.18
PRISMCEM,EQ,2016-07-27,106.25,106.60,108.80,106.05,108.55,108.10,107.35,320639,344.22,4234,190607,59.45
PRISMCEM,EQ,2016-07-28,108.10,108.70,111.60,107.25,109.70,110.55,109.98,483673,531.94,4971,198010,40.94
PRISMCEM,EQ,2016-07-29,110.55,112.45,112.45,107.70,108.45,108.20,109.68,179165,196.51,1767,105786,59.04
PRISMCEM,EQ,2016-08-01,108.20,108.90,109.60,105.15,105.70,105.65,107.36,141040,151.42,1541,77539,54.98
PRISMCEM,EQ,2016-08-02,105.65,107.20,110.45,106.00,107.50,106.60,108.02,318256,343.79,3885,75999,23.88
PRISMCEM,EQ,2016-08-03,106.60,105.50,106.85,102.60,103.75,103.15,104.08,276765,288.06,4293,123621,44.67
PRISMCEM,EQ,2016-08-04,103.15,105.55,106.40,103.20,104.00,103.85,104.04,120057,124.90,1847,58398,48.64
PRISMCEM,EQ,2016-08-05,103.85,104.60,110.90,103.05,108.75,109.05,108.05,582141,628.98,5583,192131,33.00
PRISMCEM,EQ,2016-08-08,109.05,110.45,112.00,109.50,110.80,110.95,110.77,529042,586.01,6294,201860,38.16
PRISMCEM,EQ,2016-08-09,110.95,111.00,112.40,108.00,110.10,110.25,110.77,381719,422.82,4150,158721,41.58
PRISMCEM,EQ,2016-08-10,110.25,112.90,114.80,106.30,106.40,107.30,111.26,1176125,1308.55,12151,388887,33.07
PRISMCEM,EQ,2016-08-11,107.30,108.30,108.30,104.55,106.00,105.70,106.03,224437,237.96,2239,94192,41.97
PRISMCEM,EQ,2016-08-12,105.70,106.00,107.00,103.50,104.05,103.85,104.79,171649,179.88,2048,87987,51.26
PRISMCEM,EQ,2016-08-16,103.85,104.00,104.60,102.00,103.50,103.30,102.89,329806,339.34,3896,115993,35.17
PRISMCEM,EQ,2016-08-17,103.30,103.00,107.60,102.65,107.10,106.75,105.44,200364,211.27,2102,110434,55.12
PRISMCEM,EQ,2016-08-18,106.75,106.50,108.40,105.75,107.00,106.80,107.09,225627,241.63,3143,111124,49.25
PRISMCEM,EQ,2016-08-19,106.80,107.70,112.70,106.60,110.80,110.60,110.66,594859,658.30,6312,258698,43.49
PRISMCEM,EQ,2016-08-22,110.60,110.60,111.00,108.45,108.65,109.00,109.22,174077,190.13,2005,114096,65.54
PRISMCEM,EQ,2016-08-23,109.00,107.00,118.60,107.00,114.85,115.15,115.85,2891853,3350.35,21401,964305,33.35
PRISMCEM,EQ,2016-08-24,115.15,115.15,117.90,113.00,114.70,114.45,115.93,1367856,1585.72,10935,603168,44.10
PRISMCEM,EQ,2016-08-25,114.45,115.40,115.90,114.00,115.00,114.80,114.91,415496,477.43,3893,228606,55.02
PRISMCEM,EQ,2016-08-26,114.80,115.80,117.00,113.00,114.00,114.05,114.80,333246,382.57,6360,169214,50.78
PRISMCEM,EQ,2016-08-29,114.05,116.30,116.30,113.00,113.40,113.70,114.02,225098,256.66,4366,116393,51.71
PRISMCEM,EQ,2016-08-30,113.70,114.90,115.90,113.00,114.00,114.25,114.66,424786,487.05,7506,204426,48.12
PRISMCEM,EQ,2016-08-31,114.25,115.00,116.90,114.20,116.00,115.25,115.31,1025801,1182.82,13495,728603,71.03
PRISMCEM,EQ,2016-09-01,115.25,114.00,115.80,112.50,113.70,113.20,113.95,297262,338.72,6251,151977,51.13
PRISMCEM,EQ,2016-09-02,113.20,114.50,115.20,112.05,112.30,112.50,113.26,174843,198.04,2303,110695,63.31
PRISMCEM,EQ,2016-09-06,112.50,113.50,115.75,112.60,113.50,113.90,114.44,570514,652.89,6818,309831,54.31
PRISMCEM,EQ,2016-09-07,113.90,114.25,114.90,111.60,112.60,112.70,113.68,262440,298.33,2942,174229,66.39
PRISMCEM,EQ,2016-09-08,112.70,113.20,114.40,112.00,112.70,112.80,113.22,151789,171.85,2125,87764,57.82
PRISMCEM,EQ,2016-09-09,112.80,112.00,112.95,110.20,110.90,110.65,111.47,1182254,1317.82,5717,1112947,94.14
PRISMCEM,EQ,2016-09-12,110.65,108.00,110.50,105.25,106.60,107.00,107.89,138771,149.72,1833,92760,66.84
PRISMCEM,EQ,2016-09-14,107.00,108.35,109.75,107.00,107.80,108.20,108.08,163430,176.63,1800,69821,42.72
PRISMCEM,EQ,2016-09-15,108.20,109.90,109.90,108.00,108.40,108.40,108.73,85641,93.12,825,35917,41.94
PRISMCEM,EQ,2016-09-16,108.40,109.35,111.50,107.75,108.00,108.15,109.66,170279,186.73,1769,92645,54.41
PRISMCEM,EQ,2016-09-19,108.15,109.00,109.30,107.40,108.30,108.20,108.20,72042,77.95,1045,31431,43.63
PRISMCEM,EQ,2016-09-20,108.20,108.50,108.95,106.35,106.85,106.80,107.22,92276,98.94,1302,45358,49.15
PRISMCEM,EQ,2016-09-21,106.80,107.40,108.30,106.00,106.90,106.25,106.91,101439,108.45,1051,47206,46.54
PRISMCEM,EQ,2016-09-22,106.25,107.70,108.50,106.35,106.65,106.95,107.30,114458,122.81,1091,61378,53.62
PRISMCEM,EQ,2016-09-23,106.95,107.70,111.00,106.45,109.75,109.90,109.28,282547,308.77,2650,175937,62.27
PRISMCEM,EQ,2016-09-26,109.90,109.95,110.00,106.10,106.90,106.60,107.35,161111,172.95,2269,90270,56.03
PRISMCEM,EQ,2016-09-27,106.60,106.20,108.40,104.55,105.40,105.75,105.87,217698,230.49,2307,116495,53.51
PRISMCEM,EQ,2016-09-28,105.75,106.45,107.00,105.05,106.00,106.30,106.07,122788,130.25,2267,77816,63.37
PRISMCEM,EQ,2016-09-29,106.30,107.40,107.50,98.00,101.00,100.35,101.56,386666,392.68,6643,257521,66.60
PRISMCEM,EQ,2016-09-30,100.35,100.40,103.85,99.00,103.60,103.30,101.93,104392,106.40,3406,47703,45.70
PRISMCEM,EQ,2016-10-03,103.30,103.30,106.95,103.30,106.25,105.95,105.44,145207,153.10,2955,85511,58.89
PRISMCEM,EQ,2016-10-04,105.95,105.65,108.15,105.25,106.80,106.60,106.86,123997,132.50,2328,58152,46.90
PRISMCEM,EQ,2016-10-05,106.60,106.55,111.00,106.55,109.60,109.90,109.52,303529,332.43,5000,127486,42.00
PRISMCEM,EQ,2016-10-06,109.90,110.90,116.90,107.95,109.00,108.80,112.42,655677,737.11,7005,155277,23.68
PRISMCEM,EQ,2016-10-07,108.80,109.55,111.25,108.90,110.00,110.10,109.76,130863,143.64,2318,62640,47.87
PRISMCEM,EQ,2016-10-10,110.10,109.50,112.00,109.50,110.95,110.70,110.77,137852,152.70,2186,59452,43.13
PRISMCEM,EQ,2016-10-13,110.70,108.70,111.65,108.20,109.80,109.80,109.92,890917,979.27,4966,713023,80.03
PRISMCEM,EQ,2016-10-14,109.80,109.35,111.20,107.00,109.40,109.30,109.94,168690,185.47,3120,34263,20.31
PRISMCEM,EQ,2016-10-17,109.30,110.15,111.70,107.15,107.50,107.45,109.62,160659,176.12,2504,48185,29.99
PRISMCEM,EQ,2016-10-18,107.45,109.35,110.80,108.30,109.40,109.90,109.39,433274,473.98,7234,217420,50.18
PRISMCEM,EQ,2016-10-19,109.90,110.40,110.40,107.80,108.20,108.70,108.79,145395,158.17,4416,88629,60.96
PRISMCEM,EQ,2016-10-20,108.70,109.45,111.65,108.60,109.50,109.60,110.31,240922,265.77,7181,108124,44.88
PRISMCEM,EQ,2016-10-21,109.60,109.70,110.55,106.75,107.80,107.25,107.94,161745,174.59,3380,94052,58.15
PRISMCEM,EQ,2016-10-24,107.25,108.00,108.35,106.50,107.95,107.60,107.47,117436,126.21,3231,69116,58.85
PRISMCEM,EQ,2016-10-25,107.60,107.85,108.25,105.65,106.75,106.30,106.41,128416,136.65,2732,68592,53.41
PRISMCEM,EQ,2016-10-26,106.30,105.70,107.00,105.00,105.75,105.50,105.99,111423,118.10,1983,68473,61.45
PRISMCEM,EQ,2016-10-27,105.50,104.60,106.45,103.20,103.75,103.50,104.18,146144,152.25,2474,86139,58.94
PRISMCEM,EQ,2016-10-28,103.50,103.75,107.90,103.75,105.95,106.00,106.18,122695,130.27,3541,68330,55.69
PRISMCEM,EQ,2016-10-30,106.00,105.50,107.00,105.50,106.80,106.40,106.47,28113,29.93,345,17355,61.73
PRISMCEM,EQ,2016-11-01,106.40,106.80,107.45,105.60,106.30,106.35,106.42,73193,77.89,3946,44990,61.47
PRISMCEM,EQ,2016-11-02,106.35,105.90,106.00,103.00,105.00,104.90,104.79,100708,105.53,2807,72267,71.76
PRISMCEM,EQ,2016-11-03,104.90,104.20,105.90,103.50,105.00,104.95,104.83,652694,684.24,3247,611937,93.76
PRISMCEM,EQ,2016-11-04,104.95,105.00,106.25,99.80,102.30,102.25,102.22,146079,149.33,3532,78260,53.57
PRISMCEM,EQ,2016-11-07,102.25,100.30,104.50,100.30,103.00,103.00,103.12,75977,78.35,1763,41454,54.56
PRISMCEM,EQ,2016-11-08,103.00,102.25,104.40,101.00,101.45,101.70,102.16,86976,88.86,2312,59323,68.21
PRISMCEM,EQ,2016-11-09,101.70,91.20,98.50,91.00,97.30,97.10,96.28,333497,321.10,3319,250996,75.26
PRISMCEM,EQ,2016-11-10,97.10,99.90,101.70,97.50,98.00,98.25,99.46,86050,85.59,1120,52840,61.41
PRISMCEM,EQ,2016-11-11,98.25,98.00,98.00,86.80,93.30,92.10,91.59,469429,429.97,4731,322115,68.62
PRISMCEM,EQ,2016-11-15,92.10,90.00,92.45,78.00,80.00,79.30,82.80,251373,208.14,2578,172817,68.75
PRISMCEM,EQ,2016-11-16,79.30,80.55,86.95,80.00,83.50,82.45,82.71,206329,170.65,3100,110087,53.36
PRISMCEM,EQ,2016-11-17,82.45,83.90,86.45,78.00,84.35,83.50,81.17,220598,179.06,2801,97086,44.01
PRISMCEM,EQ,2016-11-18,83.50,82.15,87.20,81.80,87.00,85.75,84.34,149841,126.38,2939,63704,42.51
PRISMCEM,EQ,2016-11-21,85.75,86.40,91.00,84.75,90.00,87.75,87.13,239519,208.68,3493,130375,54.43
PRISMCEM,EQ,2016-11-22,87.75,90.40,91.00,86.00,88.90,88.50,88.00,214940,189.14,3136,137316,63.89
PRISMCEM,EQ,2016-11-23,88.50,89.25,92.00,89.20,92.00,90.75,90.37,100664,90.97,2453,56756,56.38
PRISMCEM,EQ,2016-11-24,90.75,90.70,92.75,87.50,87.90,88.40,90.00,2277424,2049.77,2461,2186496,96.01
PRISMCEM,EQ,2016-11-25,88.40,88.65,90.50,88.00,89.75,90.00,89.90,3137021,2820.10,1822,3040486,96.92
PRISMCEM,EQ,2016-11-28,90.00,90.95,92.30,90.30,91.50,91.55,91.35,96266,87.94,1142,32861,34.14
PRISMCEM,EQ,2016-11-29,91.55,91.95,93.80,91.35,91.80,91.75,92.33,297116,274.32,922,237903,80.07
PRISMCEM,EQ,2016-11-30,91.75,93.10,94.40,92.30,92.95,93.40,92.42,2227839,2058.88,3575,2115142,94.94
PRISMCEM,EQ,2016-12-01,93.40,93.60,93.60,90.10,90.80,90.30,91.55,76135,69.70,1155,40631,53.37
PRISMCEM,EQ,2016-12-02,90.30,90.40,90.40,88.05,88.40,88.45,89.04,102703,91.44,1072,-,-
PRISMCEM,EQ,2016-12-02,90.30,90.40,90.40,88.05,88.40,88.45,89.04,102703,91.44,1072,18066,17.59
PRISMCEM,EQ,2016-12-05,88.45,90.00,90.00,88.50,89.30,89.45,89.20,29913,26.68,312,13564,45.34
PRISMCEM,EQ,2016-12-06,89.45,89.55,91.10,88.20,89.00,89.05,90.00,2362207,2125.91,1296,2287907,96.85
PRISMCEM,EQ,2016-12-07,89.05,89.60,90.80,88.65,90.00,89.80,89.80,46195,41.48,535,20436,44.24
PRISMCEM,EQ,2016-12-08,89.80,90.05,90.65,86.15,87.10,86.90,87.88,158577,139.36,2102,86507,54.55
PRISMCEM,EQ,2016-12-09,86.90,87.70,88.30,86.50,87.50,87.30,87.52,68819,60.23,1243,37291,54.19
PRISMCEM,EQ,2016-12-12,87.30,87.55,87.55,86.40,87.00,87.10,86.92,63844,55.49,2797,43756,68.54
PRISMCEM,EQ,2016-12-13,87.10,87.00,94.00,82.75,88.25,88.50,86.54,227599,196.97,5288,96543,42.42
PRISMCEM,EQ,2016-12-14,88.50,88.00,88.00,84.50,85.00,85.00,85.71,257896,221.03,4034,143741,55.74
PRISMCEM,EQ,2016-12-15,85.00,85.95,86.60,85.00,86.00,85.25,85.54,66729,57.08,762,24515,36.74
PRISMCEM,EQ,2016-12-16,85.25,86.00,87.40,84.05,84.05,84.55,85.36,53320,45.51,589,17582,32.97
PRISMCEM,EQ,2016-12-19,84.55,85.00,91.00,81.90,82.50,82.50,82.98,601996,499.51,2468,567961,94.35
PRISMCEM,EQ,2016-12-20,82.50,82.50,84.80,81.00,81.20,81.55,82.41,738676,608.72,1899,645433,87.38
PRISMCEM,EQ,2016-12-21,81.55,82.50,84.20,81.50,82.20,82.25,82.89,108593,90.02,2639,56679,52.19
PRISMCEM,EQ,2016-12-22,82.25,82.65,83.50,82.10,82.90,82.80,82.53,1003663,828.28,3261,939916,93.65
PRISMCEM,EQ,2016-12-23,82.80,81.60,82.90,80.50,80.95,80.85,81.39,67579,55.00,1086,32881,48.66
PRISMCEM,EQ,2016-12-26,80.85,80.90,80.90,76.95,77.45,77.25,78.18,103877,81.21,953,44708,43.04
PRISMCEM,EQ,2016-12-27,77.25,77.60,78.20,72.90,77.60,77.25,75.14,247477,185.95,2848,52213,21.10
PRISMCEM,EQ,2016-12-28,77.25,77.75,79.30,77.10,77.45,77.45,78.28,118939,93.11,4483,66328,55.77
PRISMCEM,EQ,2016-12-29,77.45,78.35,78.90,76.90,77.50,77.95,77.77,102995,80.10,2405,55254,53.65
PRISMCEM,EQ,2016-12-30,77.95,78.05,78.05,77.10,77.40,77.40,77.82,109610,85.30,709,75203,68.61
PRISMCEM,EQ,2017-01-02,77.40,79.30,80.20,77.80,79.10,79.85,79.28,429905,340.83,4856,254083,59.10
PRISMCEM,EQ,2017-01-03,79.85,80.95,83.75,79.90,83.60,83.35,82.32,458348,377.32,2730,223336,48.73
PRISMCEM,EQ,2017-01-04,83.35,84.00,85.95,83.55,84.90,84.80,84.85,405599,344.14,2092,280788,69.23
PRISMCEM,EQ,2017-01-05,84.80,85.00,85.25,83.65,84.50,84.55,84.66,118005,99.91,1289,59536,50.45
PRISMCEM,EQ,2017-01-06,84.55,84.95,85.25,83.30,84.00,84.20,84.61,227347,192.36,1196,165769,72.91
PRISMCEM,EQ,2017-01-09,84.20,84.95,85.25,84.00,85.00,85.10,84.94,104848,89.06,803,75199,71.72
PRISMCEM,EQ,2017-01-10,85.10,85.85,90.90,85.60,90.00,88.60,86.76,1207000,1047.18,3598,1092865,90.54
PRISMCEM,EQ,2017-01-11,88.60,90.05,93.00,89.80,90.20,90.40,90.99,568857,517.61,5933,406437,71.45
PRISMCEM,EQ,2017-01-12,90.40,90.75,91.25,90.30,90.70,90.90,90.86,240981,218.96,3529,161041,66.83
PRISMCEM,EQ,2017-01-13,90.90,91.90,91.90,89.15,90.00,89.95,90.19,86541,78.05,2063,56421,65.20
PRISMCEM,EQ,2017-01-16,89.95,90.00,91.90,89.00,90.00,90.10,90.03,87891,79.13,2116,52903,60.19
PRISMCEM,EQ,2017-01-17,90.10,89.50,90.05,88.50,89.35,89.70,89.45,58655,52.47,1044,35833,61.09
PRISMCEM,EQ,2017-01-18,89.70,89.90,91.20,88.80,90.50,90.55,90.32,228903,206.75,2755,170243,74.37
PRISMCEM,EQ,2017-01-19,90.55,91.20,92.00,89.65,90.20,90.35,90.71,226696,205.64,1685,178153,78.59
PRISMCEM,EQ,2017-01-20,90.35,89.65,90.40,88.15,88.40,88.65,89.35,70006,62.55,1305,30796,43.99
PRISMCEM,EQ,2017-01-23,88.65,88.50,90.90,88.40,90.45,90.20,89.73,108484,97.34,1614,35258,32.50
PRISMCEM,EQ,2017-01-24,90.20,90.50,95.20,89.60,95.10,92.40,91.46,969739,886.93,5951,499276,51.49
PRISMCEM,EQ,2017-01-25,92.40,93.80,96.60,93.80,94.50,94.85,95.51,433497,414.04,3945,192956,44.51
PRISMCEM,EQ,2017-01-27,94.85,95.00,97.10,94.10,96.05,96.10,96.41,283906,273.71,4091,152176,53.60
PRISMCEM,EQ,2017-01-30,96.10,96.50,97.50,92.80,93.00,93.35,94.66,144210,136.50,1733,91191,63.23
PRISMCEM,EQ,2017-01-31,93.35,93.30,93.65,91.00,91.40,91.50,91.75,157924,144.89,1411,102509,64.91
PRISMCEM,EQ,2017-02-01,91.50,92.35,98.30,91.45,96.65,96.55,95.72,324838,310.94,3529,153203,47.16
PRISMCEM,EQ,2017-02-02,96.55,97.50,103.80,97.50,100.00,99.95,101.04,940849,950.62,12613,543586,57.78
PRISMCEM,EQ,2017-02-03,99.95,100.75,106.00,99.00,105.85,104.45,102.87,539078,554.54,5224,364394,67.60
PRISMCEM,EQ,2017-02-06,104.45,107.10,113.95,106.00,112.60,112.30,110.30,1142708,1260.41,8896,661649,57.90
PRISMCEM,EQ,2017-02-07,112.30,112.40,112.45,105.95,107.15,106.90,107.87,407964,440.07,4349,177599,43.53
PRISMCEM,EQ,2017-02-08,106.90,107.50,107.90,100.70,102.15,101.85,102.57,464404,476.32,4789,262426,56.51
PRISMCEM,EQ,2017-02-09,101.85,102.90,104.00,97.50,98.60,98.40,100.34,413152,414.58,6109,207198,50.15
PRISMCEM,EQ,2017-02-10,98.40,98.90,102.45,98.75,99.55,99.60,100.40,300271,301.48,4241,97303,32.41
PRISMCEM,EQ,2017-02-13,99.60,100.90,100.90,96.55,97.25,97.45,98.09,184850,181.33,2424,89097,48.20
PRISMCEM,EQ,2017-02-14,97.45,96.55,99.10,96.55,97.40,98.05,97.89,145643,142.57,1871,71400,49.02
PRISMCEM,EQ,2017-02-15,98.05,96.00,96.00,89.05,89.70,89.95,91.00,741807,675.01,6682,445229,60.02
PRISMCEM,EQ,2017-02-16,89.95,89.20,92.30,89.20,91.60,91.75,90.98,446875,406.57,5775,321793,72.01
PRISMCEM,EQ,2017-02-17,91.75,91.25,94.25,91.25,93.00,92.60,93.01,251734,234.14,5190,152818,60.71
PRISMCEM,EQ,2017-02-20,92.60,92.60,93.20,91.70,92.55,92.60,92.43,120838,111.69,1376,45861,37.95
PRISMCEM,EQ,2017-02-21,92.60,92.25,97.80,92.25,95.60,96.05,96.02,907160,871.06,6223,573363,63.20
PRISMCEM,EQ,2017-02-22,96.05,96.50,97.20,93.50,95.10,94.75,95.66,236754,226.48,2623,85220,36.00
