Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TAINWALCHM,EQ,2016-09-28,47.70,49.00,49.00,48.00,48.00,48.00,48.01,2062,0.99,21,2061,99.95
TAINWALCHM,EQ,2016-09-29,48.00,48.00,48.00,42.05,43.95,43.90,43.78,8640,3.78,37,7976,92.31
TAINWALCHM,EQ,2016-09-30,43.90,43.50,46.65,43.00,46.65,46.65,44.01,652,0.29,9,650,99.69
TAINWALCHM,EQ,2016-10-03,46.65,47.90,47.90,45.20,45.60,45.60,45.78,1054,0.48,26,725,68.79
TAINWALCHM,EQ,2016-10-04,45.60,46.00,46.50,45.00,46.50,46.50,45.84,627,0.29,8,626,99.84
TAINWALCHM,EQ,2016-10-05,46.50,46.05,47.85,46.05,46.80,46.80,46.68,1512,0.71,15,962,63.62
TAINWALCHM,EQ,2016-10-06,46.80,46.50,47.95,46.10,46.80,46.75,46.59,2428,1.13,23,2230,91.85
TAINWALCHM,EQ,2016-10-07,46.75,46.80,46.80,45.15,46.00,46.00,45.74,1393,0.64,23,930,66.76
TAINWALCHM,EQ,2016-10-10,46.00,47.95,48.35,46.00,46.50,46.35,46.87,5412,2.54,24,3355,61.99
TAINWALCHM,EQ,2016-10-13,46.35,47.50,47.85,44.15,45.00,44.80,45.77,3198,1.46,27,2091,65.38
TAINWALCHM,EQ,2016-10-14,44.80,46.15,48.70,45.60,45.60,45.75,46.18,4418,2.04,36,3434,77.73
TAINWALCHM,EQ,2016-10-17,45.75,45.60,45.60,44.10,44.10,44.10,45.30,2467,1.12,12,2465,99.92
TAINWALCHM,EQ,2016-10-18,44.10,44.25,47.80,44.25,45.05,45.40,45.56,691,0.31,17,337,48.77
TAINWALCHM,EQ,2016-10-19,45.40,46.95,49.75,44.00,48.80,48.95,47.79,9708,4.64,116,6035,62.17
TAINWALCHM,EQ,2016-10-20,48.95,50.00,50.00,48.30,49.45,48.60,48.91,5784,2.83,33,3548,61.34
TAINWALCHM,EQ,2016-10-21,48.60,49.40,49.90,48.35,49.50,49.50,49.16,3295,1.62,25,2745,83.31
TAINWALCHM,EQ,2016-10-24,49.50,50.00,50.00,47.55,48.10,48.10,48.00,2360,1.13,45,2032,86.10
TAINWALCHM,EQ,2016-10-25,48.10,48.80,50.50,47.00,49.00,49.80,49.62,5913,2.93,38,5329,90.12
TAINWALCHM,EQ,2016-10-26,49.80,49.10,59.75,48.25,57.10,55.35,56.43,67316,37.98,540,29943,44.48
TAINWALCHM,EQ,2016-10-27,55.35,55.00,58.95,53.40,53.40,53.60,56.00,9625,5.39,130,5701,59.23
TAINWALCHM,EQ,2016-10-28,53.60,54.95,55.00,50.80,53.40,53.80,53.75,4316,2.32,62,2740,63.48
TAINWALCHM,EQ,2016-10-30,53.80,53.40,55.45,52.00,54.85,54.90,54.31,1718,0.93,33,1400,81.49
TAINWALCHM,EQ,2016-11-01,54.90,57.00,58.95,56.05,56.65,57.35,57.14,14325,8.19,85,12556,87.65
TAINWALCHM,EQ,2016-11-02,57.35,55.10,57.80,55.00,55.35,56.25,56.00,1502,0.84,22,1177,78.36
TAINWALCHM,EQ,2016-11-03,56.25,59.90,59.90,53.00,56.00,55.70,55.23,4324,2.39,55,3254,75.25
TAINWALCHM,EQ,2016-11-04,55.70,57.00,57.00,53.00,53.30,53.45,54.29,5138,2.79,41,4628,90.07
TAINWALCHM,EQ,2016-11-07,53.45,53.00,56.90,49.10,55.50,53.95,53.95,15407,8.31,169,10223,66.35
TAINWALCHM,EQ,2016-11-08,53.95,51.85,52.05,48.10,50.00,49.70,49.34,33155,16.36,428,19899,60.02
TAINWALCHM,EQ,2016-11-09,49.70,48.00,50.00,45.00,47.60,47.70,47.12,4659,2.20,59,3609,77.46
TAINWALCHM,EQ,2016-11-10,47.70,50.00,51.00,46.25,48.00,47.90,48.57,2541,1.23,41,2382,93.74
TAINWALCHM,EQ,2016-11-11,47.90,49.00,49.00,43.50,48.70,48.70,47.04,851,0.40,27,344,40.42
TAINWALCHM,EQ,2016-11-15,48.70,46.00,46.00,40.00,40.00,41.20,42.01,40899,17.18,177,29754,72.75
TAINWALCHM,EQ,2016-11-16,41.20,41.55,41.55,39.50,39.50,39.65,40.52,4271,1.73,31,4011,93.91
TAINWALCHM,EQ,2016-11-17,39.65,41.00,41.00,36.50,40.00,37.95,38.43,1782,0.68,32,1730,97.08
TAINWALCHM,EQ,2016-11-18,37.95,39.00,40.90,39.00,40.45,40.45,40.59,1146,0.47,19,610,53.23
TAINWALCHM,EQ,2016-11-21,40.45,40.00,40.00,37.65,37.65,37.75,38.03,708,0.27,12,602,85.03
TAINWALCHM,EQ,2016-11-22,37.75,37.60,40.45,36.00,39.40,39.10,38.67,4314,1.67,39,2759,63.95
TAINWALCHM,EQ,2016-11-23,39.10,43.40,43.40,37.55,39.70,39.25,39.77,5915,2.35,168,1977,33.42
TAINWALCHM,EQ,2016-11-24,39.25,40.80,43.40,37.30,40.50,40.50,39.21,952,0.37,28,832,87.39
TAINWALCHM,EQ,2016-11-25,40.50,42.40,43.10,42.40,42.80,42.80,42.80,103,0.04,5,103,100.00
TAINWALCHM,EQ,2016-11-28,42.80,42.00,43.40,40.00,42.85,42.85,41.13,221,0.09,23,209,94.57
TAINWALCHM,EQ,2016-11-29,42.85,43.00,44.65,41.90,43.00,43.00,42.57,3634,1.55,43,2953,81.26
TAINWALCHM,EQ,2016-11-30,43.00,43.50,45.00,42.50,44.25,42.70,43.37,5100,2.21,57,4691,91.98
TAINWALCHM,EQ,2016-12-01,42.70,48.00,48.00,41.65,43.95,43.95,45.57,2134,0.97,44,1682,78.82
TAINWALCHM,EQ,2016-12-02,43.95,47.00,47.00,42.00,42.00,42.10,42.73,1570,0.67,26,-,-
TAINWALCHM,EQ,2016-12-02,43.95,47.00,47.00,42.00,42.00,42.10,42.73,1570,0.67,26,1185,75.48
TAINWALCHM,EQ,2016-12-05,42.10,42.00,44.90,42.00,44.90,42.35,42.37,12,0.01,3,11,91.67
TAINWALCHM,EQ,2016-12-06,42.35,43.00,43.80,41.85,42.05,42.85,42.92,1227,0.53,17,1077,87.78
TAINWALCHM,EQ,2016-12-07,42.85,43.45,44.80,42.50,42.50,42.50,43.36,1051,0.46,8,1051,100.00
TAINWALCHM,EQ,2016-12-08,42.50,42.55,44.95,42.50,43.60,44.25,44.10,7655,3.38,42,5156,67.35
TAINWALCHM,EQ,2016-12-09,44.25,43.50,44.75,42.65,44.70,44.70,43.80,1001,0.44,15,949,94.81
TAINWALCHM,EQ,2016-12-12,44.70,44.00,45.75,43.05,44.00,43.95,44.40,754,0.33,13,750,99.47
TAINWALCHM,EQ,2016-12-13,43.95,43.10,43.15,43.10,43.15,43.15,43.12,135,0.06,3,135,100.00
TAINWALCHM,EQ,2016-12-14,43.15,47.00,47.00,42.70,44.00,43.50,43.28,933,0.40,16,280,30.01
TAINWALCHM,EQ,2016-12-15,43.50,42.80,44.75,42.80,44.70,44.70,42.85,82,0.04,3,80,97.56
TAINWALCHM,EQ,2016-12-16,44.70,44.00,53.60,42.00,53.60,53.60,51.38,49224,25.29,272,39824,80.90
TAINWALCHM,EQ,2016-12-19,53.60,58.90,61.90,52.55,53.15,53.25,58.13,277198,161.13,3486,68518,24.72
TAINWALCHM,EQ,2016-12-20,53.25,53.00,55.10,50.30,50.55,51.50,52.68,18022,9.49,265,8431,46.78
TAINWALCHM,EQ,2016-12-21,51.50,50.55,51.00,48.20,48.35,49.25,49.32,13263,6.54,209,8661,65.30
TAINWALCHM,BE,2016-12-22,49.25,50.00,50.00,46.80,48.00,48.00,47.20,6953,3.28,59,-,-
TAINWALCHM,BE,2016-12-23,48.00,45.65,49.80,45.60,46.40,46.40,45.89,2779,1.28,32,-,-
TAINWALCHM,BE,2016-12-26,46.40,45.00,47.75,44.10,44.15,45.45,45.01,2554,1.15,16,-,-
TAINWALCHM,BE,2016-12-27,45.45,44.50,44.50,43.25,44.00,44.00,43.69,1556,0.68,15,-,-
TAINWALCHM,BE,2016-12-28,44.00,43.00,45.85,42.20,45.00,45.00,43.94,2974,1.31,24,-,-
TAINWALCHM,BE,2016-12-29,45.00,43.10,46.00,43.10,44.20,44.20,43.38,683,0.30,7,-,-
TAINWALCHM,BE,2016-12-30,44.20,45.00,45.95,44.00,44.25,44.25,44.66,1051,0.47,13,-,-
TAINWALCHM,BE,2017-01-02,44.25,43.60,46.45,43.60,46.45,46.45,44.16,161,0.07,3,-,-
TAINWALCHM,BE,2017-01-03,46.45,48.50,48.50,46.25,47.50,47.25,47.50,951,0.45,8,-,-
TAINWALCHM,BE,2017-01-04,47.25,48.45,49.00,48.00,48.50,48.90,48.63,2815,1.37,24,-,-
TAINWALCHM,BE,2017-01-05,48.90,50.90,50.90,47.50,50.00,49.55,49.38,829,0.41,40,-,-
TAINWALCHM,BE,2017-01-06,49.55,50.00,50.00,48.05,48.15,48.15,49.01,1153,0.57,9,-,-
TAINWALCHM,BE,2017-01-09,48.15,46.25,48.50,46.25,47.70,47.70,47.61,509,0.24,10,-,-
TAINWALCHM,BE,2017-01-10,47.70,47.00,48.55,46.10,48.55,48.55,48.12,1854,0.89,29,-,-
TAINWALCHM,BE,2017-01-11,48.55,48.55,48.55,48.50,48.50,48.50,48.51,417,0.20,3,-,-
TAINWALCHM,BE,2017-01-12,48.50,48.00,49.00,48.00,49.00,49.00,48.77,440,0.21,7,-,-
TAINWALCHM,BE,2017-01-13,49.00,47.30,47.30,47.00,47.00,47.10,47.12,500,0.24,3,-,-
TAINWALCHM,BE,2017-01-16,47.10,45.75,49.40,45.70,49.40,49.40,46.47,274,0.13,4,-,-
TAINWALCHM,BE,2017-01-17,49.40,47.60,49.00,47.30,49.00,47.45,47.58,549,0.26,7,-,-
TAINWALCHM,BE,2017-01-18,47.45,49.00,49.75,47.90,47.90,47.90,48.72,545,0.27,4,-,-
TAINWALCHM,BE,2017-01-19,47.90,49.40,50.00,48.00,48.00,48.00,49.05,2929,1.44,13,-,-
TAINWALCHM,BE,2017-01-20,48.00,46.15,50.30,46.15,48.50,48.50,48.60,610,0.30,5,-,-
TAINWALCHM,BE,2017-01-23,48.50,48.00,48.50,48.00,48.30,48.35,48.18,275,0.13,7,-,-
TAINWALCHM,BE,2017-01-24,48.35,47.30,48.45,47.25,48.45,48.45,47.31,604,0.29,8,-,-
TAINWALCHM,BE,2017-01-25,48.45,46.55,47.15,46.55,47.15,47.15,46.90,1020,0.48,9,-,-
TAINWALCHM,BE,2017-01-27,47.15,47.55,48.85,47.25,47.60,47.60,48.02,992,0.48,8,-,-
TAINWALCHM,BE,2017-01-30,47.60,45.85,47.95,45.85,47.95,47.95,46.45,1636,0.76,7,-,-
TAINWALCHM,BE,2017-01-31,47.95,49.90,49.95,46.90,48.30,46.90,49.10,1700,0.83,10,-,-
TAINWALCHM,BE,2017-02-01,46.90,46.00,47.50,46.00,46.20,46.20,46.21,306,0.14,3,-,-
TAINWALCHM,BE,2017-02-02,46.20,46.55,48.25,46.00,48.25,47.90,46.35,1331,0.62,14,-,-
TAINWALCHM,BE,2017-02-03,47.90,46.45,47.90,46.45,47.90,47.90,46.49,103,0.05,2,-,-
TAINWALCHM,BE,2017-02-06,47.90,48.50,48.50,45.90,47.90,47.90,46.91,1650,0.77,14,-,-
TAINWALCHM,BE,2017-02-07,47.90,46.70,46.70,46.00,46.00,46.10,46.11,1757,0.81,4,-,-
TAINWALCHM,BE,2017-02-08,46.10,46.00,47.30,46.00,46.20,46.20,46.17,1450,0.67,13,-,-
TAINWALCHM,BE,2017-02-09,46.20,47.95,48.50,46.60,47.00,47.00,47.61,7703,3.67,27,-,-
TAINWALCHM,BE,2017-02-10,47.00,47.00,47.00,46.00,47.00,46.40,46.63,3170,1.48,19,-,-
TAINWALCHM,BE,2017-02-13,46.40,47.00,47.00,45.55,45.55,45.55,45.56,1006,0.46,8,-,-
TAINWALCHM,BE,2017-02-14,45.55,45.00,45.95,43.50,45.95,44.05,44.05,2055,0.91,17,-,-
TAINWALCHM,BE,2017-02-15,44.05,45.25,46.00,45.25,46.00,46.00,45.40,141,0.06,3,-,-
TAINWALCHM,BE,2017-02-16,46.00,44.75,44.75,44.00,44.70,44.70,44.17,2558,1.13,15,-,-
TAINWALCHM,BE,2017-02-17,44.70,45.00,45.00,45.00,45.00,45.00,45.00,880,0.40,4,-,-
TAINWALCHM,BE,2017-02-20,45.00,43.00,45.00,43.00,44.50,44.50,44.36,3250,1.44,8,-,-
TAINWALCHM,BE,2017-02-21,44.50,43.60,46.70,43.60,46.70,46.70,45.24,385,0.17,4,-,-
TAINWALCHM,BE,2017-02-22,46.70,45.00,46.65,45.00,45.50,45.50,45.35,351,0.16,4,-,-
