Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GTNIND,EQ,2015-12-30,12.30,12.30,13.50,11.65,13.50,13.50,13.24,3693,0.49,19,3641,98.59
GTNIND,EQ,2015-12-31,13.50,13.90,14.80,13.20,13.20,13.20,14.22,5120,0.73,20,5005,97.75
GTNIND,EQ,2016-01-01,13.20,13.50,13.90,13.10,13.10,13.15,13.40,1087,0.15,16,972,89.42
GTNIND,EQ,2016-01-04,13.15,13.80,13.80,12.85,13.75,13.65,13.39,3690,0.49,12,1590,43.09
GTNIND,EQ,2016-01-05,13.65,14.15,14.15,13.40,14.00,13.85,13.53,5769,0.78,21,5569,96.53
GTNIND,EQ,2016-01-06,13.85,13.05,13.80,13.05,13.20,13.25,13.33,584,0.08,10,534,91.44
GTNIND,EQ,2016-01-07,13.25,12.00,13.75,12.00,13.00,13.20,13.10,3252,0.43,20,3002,92.31
GTNIND,EQ,2016-01-08,13.20,12.20,12.30,12.20,12.30,12.30,12.28,12,0.00,2,12,100.00
GTNIND,EQ,2016-01-11,12.30,11.10,13.45,11.10,12.10,12.50,11.66,1325,0.15,7,1325,100.00
GTNIND,EQ,2016-01-12,12.50,12.10,13.00,12.10,13.00,13.00,12.20,810,0.10,4,810,100.00
GTNIND,EQ,2016-01-13,13.00,13.70,13.80,12.10,12.95,12.95,12.96,1071,0.14,8,1051,98.13
GTNIND,EQ,2016-01-14,12.95,13.15,13.15,11.75,11.75,11.75,11.82,105,0.01,3,100,95.24
GTNIND,EQ,2016-01-15,11.75,12.90,12.90,12.90,12.90,12.90,12.90,15,0.00,1,15,100.00
GTNIND,EQ,2016-01-18,12.90,11.65,11.65,11.65,11.65,11.65,11.65,1249,0.15,8,1249,100.00
GTNIND,EQ,2016-01-19,11.65,10.60,10.60,10.60,10.60,10.60,10.60,70,0.01,2,35,50.00
GTNIND,EQ,2016-01-20,10.60,10.10,11.60,10.10,10.15,11.50,10.26,1000,0.10,9,1000,100.00
GTNIND,EQ,2016-01-21,11.50,10.55,10.55,10.55,10.55,10.55,10.55,100,0.01,1,100,100.00
GTNIND,EQ,2016-01-25,10.55,10.55,11.55,10.55,11.55,11.55,11.25,46,0.01,3,46,100.00
GTNIND,EQ,2016-01-27,11.55,11.55,12.70,11.55,11.60,12.50,12.38,1272,0.16,14,1272,100.00
GTNIND,EQ,2016-01-28,12.50,13.75,13.75,11.85,12.70,12.70,12.91,59,0.01,5,58,98.31
GTNIND,EQ,2016-01-29,12.70,12.00,12.90,12.00,12.90,12.05,12.01,276,0.03,8,276,100.00
GTNIND,EQ,2016-02-01,12.05,11.25,13.10,11.25,13.10,13.00,12.39,7484,0.93,23,7484,100.00
GTNIND,EQ,2016-02-02,13.00,13.25,13.25,12.30,13.25,13.25,13.00,187,0.02,3,187,100.00
GTNIND,EQ,2016-02-03,13.25,12.25,12.25,12.25,12.25,12.25,12.25,50,0.01,2,50,100.00
GTNIND,EQ,2016-02-04,12.25,12.00,13.25,11.20,13.15,12.65,12.50,1874,0.23,14,1273,67.93
GTNIND,EQ,2016-02-05,12.65,12.00,13.00,11.75,12.10,12.10,12.40,443,0.05,8,431,97.29
GTNIND,EQ,2016-02-09,12.10,12.00,12.00,11.25,11.25,11.25,11.55,14,0.00,6,14,100.00
GTNIND,EQ,2016-02-10,11.25,11.25,11.45,10.30,11.45,11.45,11.18,1159,0.13,6,1158,99.91
GTNIND,EQ,2016-02-11,11.45,10.40,10.40,10.40,10.40,10.40,10.40,300,0.03,8,300,100.00
GTNIND,EQ,2016-02-15,10.40,10.05,11.90,9.10,10.10,11.50,11.03,1302,0.14,11,1050,80.65
GTNIND,EQ,2016-02-16,11.50,12.80,12.80,12.80,12.80,12.80,12.80,1,0.00,1,1,100.00
GTNIND,EQ,2016-02-17,12.80,11.20,11.95,10.50,11.40,11.40,11.15,1279,0.14,17,1208,94.45
GTNIND,EQ,2016-02-18,11.40,11.85,11.85,11.00,11.85,11.65,11.84,61,0.01,7,53,86.89
GTNIND,EQ,2016-02-19,11.65,11.20,12.15,10.00,11.00,11.00,10.75,2894,0.31,20,1884,65.10
GTNIND,EQ,2016-02-22,11.00,10.45,11.60,10.45,10.50,10.80,10.71,1614,0.17,17,1014,62.83
GTNIND,EQ,2016-02-23,10.80,11.00,11.65,11.00,11.25,11.25,11.45,700,0.08,5,700,100.00
GTNIND,EQ,2016-02-24,11.25,10.70,11.70,10.70,10.90,10.90,11.61,2205,0.26,14,2160,97.96
GTNIND,EQ,2016-02-25,10.90,11.60,11.60,10.30,10.30,10.30,10.84,500,0.05,5,400,80.00
GTNIND,EQ,2016-02-26,10.30,10.45,10.45,10.45,10.45,10.45,10.45,13,0.00,2,13,100.00
GTNIND,EQ,2016-02-29,10.45,10.50,12.35,9.55,11.65,11.65,11.29,827,0.09,17,467,56.47
GTNIND,EQ,2016-03-01,11.65,10.90,11.45,10.55,11.45,11.45,10.72,182,0.02,8,181,99.45
GTNIND,EQ,2016-03-02,11.45,10.90,11.80,10.75,10.90,10.95,11.08,500,0.06,11,250,50.00
GTNIND,EQ,2016-03-03,10.95,11.50,11.50,11.10,11.10,11.10,11.17,755,0.08,6,755,100.00
GTNIND,EQ,2016-03-04,11.10,11.00,11.25,10.55,10.55,10.55,10.98,3349,0.37,15,3148,94.00
GTNIND,EQ,2016-03-08,10.55,11.10,11.50,10.05,10.55,10.55,10.57,2660,0.28,13,2635,99.06
GTNIND,EQ,2016-03-09,10.55,10.20,11.40,10.20,11.00,11.00,10.61,110,0.01,6,1,0.91
GTNIND,EQ,2016-03-10,11.00,11.00,11.00,11.00,11.00,11.00,11.00,1,0.00,1,1,100.00
GTNIND,EQ,2016-03-11,11.00,10.55,10.90,10.55,10.90,10.90,10.73,50,0.01,2,50,100.00
GTNIND,EQ,2016-03-14,10.90,10.25,10.50,9.45,9.45,10.40,10.20,1015,0.10,14,605,59.61
GTNIND,EQ,2016-03-15,10.40,10.50,10.50,10.50,10.50,10.50,10.50,64,0.01,1,64,100.00
GTNIND,EQ,2016-03-16,10.50,10.50,10.50,9.20,9.90,9.90,9.56,1992,0.19,9,1010,50.70
GTNIND,EQ,2016-03-17,9.90,9.90,10.90,9.90,9.95,9.95,10.59,405,0.04,7,400,98.77
GTNIND,EQ,2016-03-18,9.95,11.00,11.75,9.55,10.90,10.60,10.58,515,0.05,14,314,60.97
GTNIND,EQ,2016-03-21,10.60,11.60,12.70,9.30,10.65,10.50,10.72,7289,0.78,43,5284,72.49
GTNIND,EQ,2016-03-22,10.50,9.50,11.85,9.50,10.05,10.05,10.33,1264,0.13,28,914,72.31
GTNIND,EQ,2016-03-23,10.05,10.50,11.60,8.10,9.90,9.90,9.61,7779,0.75,44,4592,59.03
GTNIND,EQ,2016-03-28,9.90,9.20,10.00,9.20,9.70,9.70,9.65,534,0.05,7,420,78.65
GTNIND,EQ,2016-03-29,9.70,9.50,10.50,8.55,9.50,9.50,9.98,82,0.01,10,61,74.39
GTNIND,EQ,2016-03-30,9.50,10.25,10.25,9.90,9.90,9.90,10.24,52,0.01,2,52,100.00
GTNIND,EQ,2016-03-31,9.90,9.60,10.90,9.55,10.85,10.85,10.01,1170,0.12,11,680,58.12
GTNIND,EQ,2016-04-01,10.85,9.90,9.90,9.80,9.80,9.80,9.80,155,0.02,4,155,100.00
GTNIND,EQ,2016-04-04,9.80,9.55,10.50,9.55,10.50,10.50,10.46,1514,0.16,10,1500,99.08
GTNIND,EQ,2016-04-05,10.50,10.00,10.50,9.70,10.50,10.50,9.89,600,0.06,7,500,83.33
GTNIND,EQ,2016-04-07,10.50,10.40,10.50,10.40,10.50,10.50,10.41,2220,0.23,3,2220,100.00
GTNIND,EQ,2016-04-08,10.50,9.85,11.50,9.85,10.15,10.15,11.09,877,0.10,10,472,53.82
GTNIND,EQ,2016-04-13,10.15,11.15,11.15,9.55,10.65,10.65,10.72,3475,0.37,18,2070,59.57
GTNIND,EQ,2016-04-18,10.65,11.55,11.55,10.20,11.45,11.45,10.68,3319,0.35,18,2919,87.95
GTNIND,EQ,2016-04-20,11.45,10.70,10.85,10.45,10.85,10.50,10.65,1688,0.18,21,1153,68.31
GTNIND,EQ,2016-04-21,10.50,10.55,11.40,10.50,10.60,10.60,11.06,4574,0.51,21,1551,33.91
GTNIND,EQ,2016-04-22,10.60,10.60,10.60,10.30,10.50,10.50,10.35,16,0.00,4,14,87.50
GTNIND,EQ,2016-04-25,10.50,10.50,10.85,10.15,10.85,10.20,10.21,1330,0.14,10,1300,97.74
GTNIND,EQ,2016-04-26,10.20,10.95,10.95,10.35,10.80,10.65,10.72,2108,0.23,29,1171,55.55
GTNIND,EQ,2016-04-28,10.65,10.80,10.85,10.80,10.85,10.85,10.85,645,0.07,9,645,100.00
GTNIND,EQ,2016-04-29,10.85,10.25,10.25,10.25,10.25,10.25,10.25,50,0.01,1,50,100.00
GTNIND,EQ,2016-05-02,10.25,9.65,9.95,9.65,9.95,9.95,9.86,414,0.04,7,414,100.00
GTNIND,EQ,2016-05-03,9.95,9.75,10.00,9.10,10.00,10.00,9.73,3374,0.33,23,2045,60.61
GTNIND,EQ,2016-05-04,10.00,9.50,11.00,9.50,11.00,11.00,10.91,2346,0.26,21,2043,87.08
GTNIND,EQ,2016-05-05,11.00,11.10,11.80,10.60,11.80,11.80,10.81,776,0.08,8,775,99.87
GTNIND,EQ,2016-05-06,11.80,10.75,11.85,10.75,10.85,10.85,11.11,1671,0.19,10,231,13.82
GTNIND,EQ,2016-05-09,10.85,11.80,11.90,11.15,11.90,11.85,11.80,836,0.10,7,400,47.85
GTNIND,EQ,2016-05-10,11.85,10.75,10.90,10.75,10.85,10.85,10.83,84,0.01,3,28,33.33
GTNIND,EQ,2016-05-11,10.85,10.60,10.60,10.50,10.50,10.50,10.51,200,0.02,2,200,100.00
GTNIND,EQ,2016-05-12,10.50,10.50,11.00,10.50,11.00,11.00,10.56,114,0.01,2,114,100.00
GTNIND,EQ,2016-05-13,11.00,11.00,11.00,10.75,11.00,11.00,10.83,300,0.03,3,300,100.00
GTNIND,EQ,2016-05-16,11.00,10.80,10.80,10.75,10.75,10.75,10.78,500,0.05,3,500,100.00
GTNIND,EQ,2016-05-17,10.75,10.80,10.80,10.80,10.80,10.80,10.80,245,0.03,3,245,100.00
GTNIND,EQ,2016-05-18,10.80,10.25,11.75,10.20,11.75,11.70,11.54,4032,0.47,20,3686,91.42
GTNIND,EQ,2016-05-19,11.70,11.50,11.50,11.15,11.35,11.35,11.42,320,0.04,6,320,100.00
GTNIND,EQ,2016-05-20,11.35,11.90,11.95,11.90,11.90,11.90,11.91,1293,0.15,7,1293,100.00
GTNIND,EQ,2016-05-23,11.90,10.95,10.95,10.90,10.90,10.90,10.91,126,0.01,3,100,79.37
GTNIND,EQ,2016-05-24,10.90,11.95,11.95,11.70,11.95,11.95,11.91,6915,0.82,18,6715,97.11
GTNIND,EQ,2016-05-25,11.95,13.00,13.10,12.50,13.10,13.10,13.07,85250,11.14,98,22400,26.28
GTNIND,EQ,2016-05-26,13.10,14.40,14.40,13.25,14.40,14.40,14.39,24456,3.52,60,22727,92.93
GTNIND,EQ,2016-05-27,14.40,15.10,15.10,14.15,15.10,15.10,15.10,43885,6.63,99,30378,69.22
GTNIND,EQ,2016-05-30,15.10,15.85,15.85,15.65,15.85,15.85,15.85,40581,6.43,115,36440,89.80
GTNIND,EQ,2016-05-31,15.85,16.40,16.40,15.10,15.10,15.10,15.20,4663,0.71,20,4141,88.81
GTNIND,EQ,2016-06-01,15.10,14.95,15.00,14.35,14.35,14.35,14.64,8927,1.31,74,6707,75.13
GTNIND,EQ,2016-06-02,14.35,14.30,14.80,13.65,13.65,13.65,14.07,9648,1.36,36,7761,80.44
GTNIND,EQ,2016-06-03,13.65,13.95,14.30,13.80,14.30,14.30,13.97,2199,0.31,10,2199,100.00
GTNIND,EQ,2016-06-06,14.30,15.00,15.00,14.10,15.00,15.00,15.00,4594,0.69,22,3546,77.19
GTNIND,EQ,2016-06-07,15.00,15.50,15.75,14.30,14.80,14.80,15.04,7870,1.18,40,7560,96.06
GTNIND,EQ,2016-06-08,14.80,14.10,14.95,14.10,14.75,14.15,14.36,8869,1.27,41,4716,53.17
GTNIND,EQ,2016-06-09,14.15,14.70,14.85,13.45,14.25,14.25,14.48,6799,0.98,44,5511,81.06
GTNIND,EQ,2016-06-10,14.25,13.60,14.95,13.60,14.00,14.85,14.09,6510,0.92,35,2246,34.50
GTNIND,EQ,2016-06-13,14.85,14.35,15.50,14.20,15.10,15.40,15.42,8984,1.39,50,7716,85.89
GTNIND,EQ,2016-06-14,15.40,16.15,16.15,16.15,16.15,16.15,16.15,10731,1.73,25,9931,92.54
GTNIND,EQ,2016-06-15,16.15,16.85,16.95,16.50,16.95,16.95,16.90,17365,2.93,83,14539,83.73
GTNIND,EQ,2016-06-16,16.95,17.40,17.75,16.15,17.50,17.20,16.90,27870,4.71,73,20456,73.40
GTNIND,EQ,2016-06-17,17.20,17.15,17.40,16.35,16.35,16.35,16.62,24903,4.14,70,14019,56.29
GTNIND,EQ,2016-06-20,16.35,15.65,16.50,15.55,16.30,15.85,15.72,3404,0.54,20,2806,82.43
GTNIND,EQ,2016-06-21,15.85,16.45,16.45,15.10,16.20,16.10,15.36,5222,0.80,46,3555,68.08
GTNIND,EQ,2016-06-22,16.10,15.75,16.75,15.75,16.35,16.05,16.07,5172,0.83,39,3143,60.77
GTNIND,EQ,2016-06-23,16.05,16.05,16.65,15.40,16.65,16.55,16.21,4461,0.72,34,2555,57.27
GTNIND,EQ,2016-06-24,16.55,16.00,16.25,16.00,16.25,16.00,16.02,162,0.03,7,151,93.21
GTNIND,EQ,2016-06-27,16.00,15.20,16.80,15.20,16.15,16.80,16.11,2683,0.43,30,2037,75.92
GTNIND,EQ,2016-06-28,16.80,17.55,17.60,16.80,17.25,17.00,17.36,16515,2.87,99,10369,62.79
GTNIND,EQ,2016-06-29,17.00,17.70,17.70,16.45,17.50,17.50,17.05,2840,0.48,28,1036,36.48
GTNIND,EQ,2016-06-30,17.50,17.50,17.85,16.75,17.15,17.20,17.37,7734,1.34,147,4240,54.82
GTNIND,EQ,2016-07-01,17.20,17.20,17.40,16.25,16.45,16.55,16.90,10086,1.70,30,7400,73.37
GTNIND,EQ,2016-07-04,16.55,16.45,18.20,15.55,18.20,18.20,17.85,19992,3.57,101,7980,39.92
GTNIND,EQ,2016-07-05,18.20,18.50,19.95,16.80,17.75,17.45,18.43,30774,5.67,149,21472,69.77
GTNIND,EQ,2016-07-07,17.45,17.45,17.95,16.35,17.00,17.00,17.23,11851,2.04,68,7008,59.13
GTNIND,EQ,2016-07-08,17.00,16.75,17.20,16.60,17.15,16.90,16.82,3056,0.51,27,2755,90.15
GTNIND,EQ,2016-07-11,16.90,18.25,18.25,16.55,17.00,17.00,17.34,5265,0.91,22,3555,67.52
GTNIND,EQ,2016-07-12,17.00,16.25,17.25,16.25,17.25,16.95,16.52,10848,1.79,24,7528,69.40
GTNIND,EQ,2016-07-13,16.95,16.85,17.30,16.45,16.55,16.55,16.64,5583,0.93,17,3165,56.69
GTNIND,EQ,2016-07-14,16.55,17.25,18.20,17.00,17.90,17.70,17.87,40224,7.19,120,19584,48.69
GTNIND,EQ,2016-07-15,17.70,17.25,17.50,16.75,17.35,17.45,17.08,5614,0.96,22,4611,82.13
GTNIND,EQ,2016-07-18,17.45,17.10,17.35,16.10,16.90,16.55,16.69,15948,2.66,63,11235,70.45
GTNIND,EQ,2016-07-19,16.55,18.00,18.00,16.05,16.85,16.85,16.65,11175,1.86,29,10577,94.65
GTNIND,EQ,2016-07-20,16.85,17.70,17.70,15.90,17.50,17.45,16.71,5385,0.90,56,3435,63.79
GTNIND,EQ,2016-07-21,17.45,17.95,19.15,17.90,19.15,19.15,19.02,53504,10.18,110,43741,81.75
GTNIND,EQ,2016-07-22,19.15,20.00,21.05,19.25,21.05,21.05,20.92,39857,8.34,214,32993,82.78
GTNIND,EQ,2016-07-25,21.05,23.10,23.15,21.50,23.15,23.10,22.81,42922,9.79,274,32434,75.56
GTNIND,EQ,2016-07-26,23.10,23.90,24.25,23.50,24.00,23.90,24.02,35501,8.53,200,25209,71.01
GTNIND,EQ,2016-07-27,23.90,24.00,24.75,22.75,22.75,22.75,23.31,37895,8.84,194,21348,56.33
GTNIND,EQ,2016-07-28,22.75,21.65,22.40,21.65,22.35,22.05,21.83,7571,1.65,51,5857,77.36
GTNIND,EQ,2016-07-29,22.05,21.10,21.90,20.95,20.95,20.95,21.04,6918,1.46,55,6096,88.12
GTNIND,EQ,2016-08-01,20.95,20.65,21.20,20.00,20.30,20.40,20.32,11096,2.26,54,8130,73.27
GTNIND,EQ,2016-08-02,20.40,20.10,20.30,19.40,19.40,19.40,19.65,6712,1.32,61,5440,81.05
GTNIND,EQ,2016-08-03,19.40,19.15,19.15,18.45,18.45,18.45,18.54,5371,1.00,25,4492,83.63
GTNIND,EQ,2016-08-04,18.45,19.20,19.20,17.70,17.80,17.90,18.10,3477,0.63,29,1871,53.81
GTNIND,EQ,2016-08-05,17.90,18.30,18.75,18.00,18.75,18.75,18.59,4887,0.91,30,3197,65.42
GTNIND,EQ,2016-08-08,18.75,19.35,19.50,18.45,19.20,18.75,18.85,9543,1.80,37,7552,79.14
GTNIND,EQ,2016-08-09,18.75,19.40,19.65,18.50,18.50,18.50,19.32,10524,2.03,74,5998,56.99
GTNIND,EQ,2016-08-10,18.50,18.10,18.10,17.75,17.75,17.90,17.89,2165,0.39,20,2065,95.38
GTNIND,EQ,2016-08-11,17.90,17.45,17.50,17.05,17.50,17.35,17.26,11673,2.01,56,9699,83.09
GTNIND,EQ,2016-08-12,17.35,17.30,18.20,17.30,17.55,17.55,18.14,7107,1.29,28,6994,98.41
GTNIND,EQ,2016-08-16,17.55,17.15,17.15,16.70,16.70,16.70,16.70,2343,0.39,11,2343,100.00
GTNIND,EQ,2016-08-17,16.70,16.10,16.10,15.90,15.90,15.90,15.90,1812,0.29,9,1812,100.00
GTNIND,EQ,2016-08-18,15.90,15.60,16.65,15.15,16.60,15.75,15.63,12972,2.03,68,10871,83.80
GTNIND,EQ,2016-08-19,15.75,15.25,15.70,15.00,15.00,15.15,15.26,10092,1.54,43,9302,92.17
GTNIND,EQ,2016-08-22,15.15,14.80,15.20,14.40,14.80,14.80,14.57,28240,4.12,43,26077,92.34
GTNIND,EQ,2016-08-23,14.80,14.80,15.50,14.70,15.50,15.50,15.42,11839,1.83,35,11629,98.23
GTNIND,EQ,2016-08-24,15.50,16.20,16.20,15.00,15.85,15.75,15.60,25438,3.97,92,22935,90.16
GTNIND,EQ,2016-08-25,15.75,15.35,16.20,15.15,16.00,15.85,15.59,9411,1.47,45,8381,89.06
GTNIND,EQ,2016-08-26,15.85,15.55,16.00,15.20,15.50,15.50,15.47,3090,0.48,26,2610,84.47
GTNIND,EQ,2016-08-29,15.50,15.50,15.65,15.25,15.25,15.30,15.45,3080,0.48,15,2780,90.26
GTNIND,EQ,2016-08-30,15.30,14.55,15.50,14.55,14.60,14.60,14.67,14507,2.13,70,6850,47.22
GTNIND,EQ,2016-08-31,14.60,14.60,14.60,13.90,14.10,14.30,14.02,6032,0.85,32,4932,81.76
GTNIND,EQ,2016-09-01,14.30,14.70,14.70,13.90,14.40,14.40,14.36,4250,0.61,26,3957,93.11
GTNIND,EQ,2016-09-02,14.40,14.00,14.40,13.70,13.70,13.70,13.72,5762,0.79,28,5616,97.47
GTNIND,EQ,2016-09-06,13.70,13.70,14.20,13.05,13.45,13.35,13.31,13321,1.77,67,10920,81.98
GTNIND,EQ,2016-09-07,13.35,13.50,13.85,13.35,13.35,13.35,13.59,4000,0.54,32,1600,40.00
GTNIND,EQ,2016-09-08,13.35,13.85,13.85,13.00,13.30,13.45,13.21,7138,0.94,33,6247,87.52
GTNIND,EQ,2016-09-09,13.45,13.30,13.50,12.80,13.10,13.30,13.33,16375,2.18,62,14275,87.18
GTNIND,EQ,2016-09-12,13.30,12.80,13.40,12.65,12.80,12.80,12.90,5128,0.66,21,3413,66.56
GTNIND,EQ,2016-09-14,12.80,12.30,13.00,12.30,12.90,12.85,12.72,1930,0.25,20,1634,84.66
GTNIND,EQ,2016-09-15,12.85,12.40,12.95,12.35,12.95,12.95,12.76,2582,0.33,24,2336,90.47
GTNIND,EQ,2016-09-16,12.95,12.95,13.40,12.70,12.70,12.85,12.93,2711,0.35,19,2574,94.95
GTNIND,EQ,2016-09-19,12.85,13.45,13.45,12.80,13.05,13.05,13.37,12453,1.67,29,9853,79.12
GTNIND,EQ,2016-09-20,13.05,13.70,13.70,12.80,12.80,13.00,13.19,2638,0.35,19,2406,91.21
GTNIND,EQ,2016-09-21,13.00,12.90,13.00,12.90,13.00,13.00,12.96,2594,0.34,12,2594,100.00
GTNIND,EQ,2016-09-22,13.00,13.30,13.30,12.75,12.90,12.90,13.10,8504,1.11,17,8504,100.00
GTNIND,EQ,2016-09-23,12.90,13.00,13.25,12.80,13.00,12.95,13.02,8026,1.05,33,7801,97.20
GTNIND,EQ,2016-09-26,12.95,12.80,13.00,12.80,12.90,12.85,12.84,2650,0.34,15,2550,96.23
GTNIND,EQ,2016-09-27,12.85,12.70,13.20,12.70,13.15,13.15,12.95,295,0.04,4,270,91.53
GTNIND,EQ,2016-09-28,13.15,12.70,13.00,12.70,12.70,12.80,12.79,1252,0.16,18,1250,99.84
GTNIND,EQ,2016-09-29,12.80,12.70,13.40,12.25,13.00,12.75,13.08,6417,0.84,43,5246,81.75
GTNIND,EQ,2016-09-30,12.75,12.20,13.20,12.20,13.20,13.20,13.09,812,0.11,7,811,99.88
GTNIND,EQ,2016-10-03,13.20,13.50,13.85,13.50,13.75,13.70,13.76,2180,0.30,14,1630,74.77
GTNIND,EQ,2016-10-04,13.70,13.40,14.35,13.40,14.10,14.15,14.13,5167,0.73,31,4116,79.66
GTNIND,EQ,2016-10-05,14.15,14.00,14.85,13.70,14.50,14.50,14.40,2856,0.41,15,1276,44.68
GTNIND,EQ,2016-10-06,14.50,15.20,15.20,14.50,15.20,15.05,14.99,3194,0.48,29,2517,78.80
GTNIND,EQ,2016-10-07,15.05,15.10,15.50,14.80,14.80,14.95,15.04,6674,1.00,31,5799,86.89
GTNIND,EQ,2016-10-10,14.95,16.10,16.40,14.55,14.60,14.60,15.41,5615,0.87,25,1440,25.65
GTNIND,EQ,2016-10-13,14.60,14.50,14.50,14.00,14.00,14.00,14.32,1314,0.19,20,1306,99.39
GTNIND,EQ,2016-10-14,14.00,13.15,14.05,13.05,14.00,14.00,13.80,4995,0.69,21,4193,83.94
GTNIND,EQ,2016-10-17,14.00,14.00,14.00,13.50,13.60,13.60,13.88,3996,0.55,36,3421,85.61
GTNIND,EQ,2016-10-18,13.60,14.30,14.30,13.35,14.00,14.00,13.71,1205,0.17,9,1201,99.67
GTNIND,EQ,2016-10-19,14.00,14.85,15.00,13.20,14.50,14.80,14.57,8522,1.24,47,5657,66.38
GTNIND,EQ,2016-10-20,14.80,16.00,16.00,14.70,15.10,15.20,15.07,30846,4.65,68,27097,87.85
GTNIND,EQ,2016-10-21,15.20,15.10,15.40,14.75,14.75,14.90,14.98,8369,1.25,35,7512,89.76
GTNIND,EQ,2016-10-24,14.90,15.00,15.75,14.60,14.95,15.00,15.16,17598,2.67,51,15318,87.04
GTNIND,EQ,2016-10-25,15.00,15.50,15.95,14.75,14.90,15.05,15.15,8598,1.30,38,6498,75.58
GTNIND,EQ,2016-10-26,15.05,15.50,15.55,14.40,14.70,14.75,14.81,6690,0.99,26,5440,81.32
GTNIND,EQ,2016-10-27,14.75,15.00,15.35,14.50,14.50,14.55,14.75,3026,0.45,23,2726,90.09
GTNIND,EQ,2016-10-28,14.55,15.30,15.40,14.15,15.00,14.70,14.93,8512,1.27,47,4330,50.87
GTNIND,EQ,2016-10-30,14.70,14.50,15.00,14.50,14.65,14.95,14.95,233,0.03,5,219,93.99
GTNIND,EQ,2016-11-01,14.95,15.40,15.40,14.60,14.85,14.80,14.70,3133,0.46,21,2028,64.73
GTNIND,EQ,2016-11-02,14.80,14.00,14.95,14.00,14.25,14.30,14.43,3253,0.47,25,2601,79.96
GTNIND,EQ,2016-11-03,14.30,13.80,15.00,13.80,14.30,14.40,14.61,13496,1.97,28,12855,95.25
GTNIND,EQ,2016-11-04,14.40,13.55,14.00,13.50,14.00,14.00,13.75,9601,1.32,53,5340,55.62
GTNIND,EQ,2016-11-07,14.00,14.00,14.00,13.45,13.90,13.90,13.73,6299,0.86,58,4900,77.79
GTNIND,EQ,2016-11-08,13.90,14.50,14.50,13.80,14.00,13.95,14.23,3220,0.46,12,2041,63.39
GTNIND,EQ,2016-11-09,13.95,12.00,13.80,11.45,13.45,13.20,12.67,2145,0.27,16,1000,46.62
GTNIND,EQ,2016-11-10,13.20,14.00,14.00,13.35,13.60,13.80,13.77,1222,0.17,7,661,54.09
GTNIND,EQ,2016-11-11,13.80,13.25,14.75,13.25,13.60,13.65,13.90,4746,0.66,21,3990,84.07
GTNIND,EQ,2016-11-15,13.65,13.30,13.30,11.25,13.00,11.65,12.51,4074,0.51,31,3314,81.35
GTNIND,EQ,2016-11-17,11.65,13.85,13.95,12.50,12.80,13.00,13.46,27189,3.66,131,14984,55.11
GTNIND,EQ,2016-11-18,13.00,13.00,13.00,11.20,12.30,12.35,12.26,6725,0.82,52,5312,78.99
GTNIND,EQ,2016-11-21,12.35,11.30,12.00,11.30,12.00,12.00,11.74,4082,0.48,33,3684,90.25
GTNIND,EQ,2016-11-22,12.00,11.60,12.95,11.25,11.25,11.30,11.87,3930,0.47,38,3167,80.59
GTNIND,EQ,2016-11-23,11.30,12.00,12.25,12.00,12.00,12.00,12.07,1849,0.22,10,1849,100.00
GTNIND,EQ,2016-11-24,12.00,12.00,13.95,12.00,12.80,12.20,12.48,1960,0.24,13,1760,89.80
GTNIND,EQ,2016-11-25,12.20,11.80,13.20,11.80,12.90,12.85,12.84,2250,0.29,25,1949,86.62
GTNIND,EQ,2016-11-28,12.85,13.50,13.70,12.40,12.95,12.95,12.98,640,0.08,14,188,29.38
GTNIND,EQ,2016-11-29,12.95,13.40,13.80,12.80,13.20,13.00,13.40,1007,0.13,15,747,74.18
GTNIND,EQ,2016-11-30,13.00,12.25,12.90,12.00,12.75,12.50,12.47,68285,8.52,109,62197,91.08
GTNIND,EQ,2016-12-01,12.50,14.20,14.20,12.65,13.35,13.25,13.28,5195,0.69,38,4477,86.18
GTNIND,EQ,2016-12-02,13.25,12.45,13.25,12.45,13.25,13.25,12.50,570,0.07,5,570,100.00
GTNIND,EQ,2016-12-05,13.25,12.70,13.25,12.60,13.10,13.10,12.69,649,0.08,7,509,78.43
GTNIND,EQ,2016-12-06,13.10,13.50,13.50,12.65,13.50,13.50,12.88,2841,0.37,36,2629,92.54
GTNIND,EQ,2016-12-07,13.50,13.25,13.25,13.00,13.00,13.00,13.05,1052,0.14,9,1052,100.00
GTNIND,EQ,2016-12-08,13.00,13.40,13.50,12.75,12.90,12.90,13.01,17039,2.22,56,15516,91.06
GTNIND,EQ,2016-12-09,12.90,13.50,13.85,12.60,13.20,13.20,13.32,6118,0.81,23,5425,88.67
GTNIND,EQ,2016-12-12,13.20,13.25,13.25,13.00,13.00,13.00,13.04,7311,0.95,19,7311,100.00
GTNIND,EQ,2016-12-13,13.00,13.65,13.65,12.20,13.30,13.25,12.97,2127,0.28,17,2111,99.25
GTNIND,EQ,2016-12-14,13.25,13.50,13.50,12.40,12.90,12.60,12.82,24202,3.10,106,20726,85.64
