Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COALINDIA,EQ,2016-08-12,337.80,337.20,339.60,335.65,338.20,337.95,338.07,1889296,6387.10,30732,1248952,66.11
COALINDIA,EQ,2016-08-16,337.95,337.00,340.35,335.20,338.05,337.80,338.02,2665923,9011.33,39077,1691022,63.43
COALINDIA,EQ,2016-08-17,337.80,337.95,349.95,337.85,347.00,347.80,346.80,5810868,20152.12,91764,3589550,61.77
COALINDIA,EQ,2016-08-18,347.80,348.10,348.25,338.10,339.00,339.05,340.67,4975745,16950.99,34583,2755702,55.38
COALINDIA,EQ,2016-08-19,339.05,340.05,340.40,332.10,334.50,334.15,333.68,9764483,32582.23,30493,5795328,59.35
COALINDIA,EQ,2016-08-22,334.15,331.90,337.10,331.00,335.50,334.90,333.91,7488064,25003.07,40730,4968826,66.36
COALINDIA,EQ,2016-08-23,334.90,335.60,337.50,332.55,336.50,336.65,335.66,2257353,7577.07,29008,1386356,61.42
COALINDIA,EQ,2016-08-24,336.65,336.60,336.70,332.60,333.50,333.95,333.60,7665307,25571.80,18831,5015192,65.43
COALINDIA,EQ,2016-08-25,333.95,334.50,336.70,329.35,331.65,331.30,332.77,3658893,12175.59,38162,2752367,75.22
COALINDIA,EQ,2016-08-26,331.30,331.45,334.30,329.50,333.10,333.30,332.63,2682815,8923.92,32469,1902729,70.92
COALINDIA,EQ,2016-08-29,333.30,333.00,334.40,330.50,334.10,333.85,332.95,1292318,4302.84,21333,760538,58.85
COALINDIA,EQ,2016-08-30,333.85,335.10,336.10,332.40,335.10,334.65,334.18,1531387,5117.52,22675,915005,59.75
COALINDIA,EQ,2016-08-31,334.65,334.00,336.40,331.10,335.00,333.50,333.62,3834244,12791.78,46860,2691972,70.21
COALINDIA,EQ,2016-09-01,333.50,334.10,339.00,332.60,338.15,338.00,336.95,2860233,9637.49,37090,1843624,64.46
COALINDIA,EQ,2016-09-02,338.00,337.00,337.15,331.45,332.05,332.30,332.50,3458571,11499.67,34356,2257376,65.27
COALINDIA,EQ,2016-09-06,332.30,333.55,333.75,325.15,328.40,328.85,328.70,2989741,9827.36,64126,1578698,52.80
COALINDIA,EQ,2016-09-07,328.85,329.00,332.40,327.10,330.80,331.00,330.63,2982805,9862.05,39351,2041949,68.46
COALINDIA,EQ,2016-09-08,331.00,331.00,333.00,328.80,332.50,332.55,330.88,2998354,9920.96,43837,1714089,57.17
COALINDIA,EQ,2016-09-09,332.55,333.00,333.00,330.55,332.00,332.20,332.15,2194843,7290.07,54499,1231837,56.12
COALINDIA,EQ,2016-09-12,332.20,327.70,333.00,327.50,330.30,330.45,330.77,2607009,8623.32,44122,1741471,66.80
COALINDIA,EQ,2016-09-14,330.45,323.60,327.55,321.50,325.00,324.35,324.00,6425242,20817.79,52779,4859523,75.63
COALINDIA,EQ,2016-09-15,324.35,325.35,326.90,321.80,324.00,323.75,322.85,2277264,7352.17,20061,1642763,72.14
COALINDIA,EQ,2016-09-16,323.75,325.20,327.00,322.30,326.00,324.55,324.53,4151279,13472.09,38584,2610125,62.88
COALINDIA,EQ,2016-09-19,324.55,324.00,329.10,324.00,328.20,328.30,327.89,2730095,8951.80,28130,2059939,75.45
COALINDIA,EQ,2016-09-20,328.30,328.80,330.40,327.15,329.10,329.25,329.48,2955423,9737.52,54857,2425276,82.06
COALINDIA,EQ,2016-09-21,329.25,329.30,331.95,327.55,330.80,331.00,329.75,3433714,11322.67,68031,2751679,80.14
COALINDIA,EQ,2016-09-22,331.00,333.35,333.55,326.65,327.15,327.45,329.02,2589917,8521.22,28287,1703773,65.78
COALINDIA,EQ,2016-09-23,327.45,327.15,329.95,327.15,329.00,328.40,328.35,3605797,11839.49,50999,2847996,78.98
COALINDIA,EQ,2016-09-26,328.40,328.85,334.10,328.15,334.00,332.45,331.56,3256853,10798.50,32442,2418629,74.26
COALINDIA,EQ,2016-09-27,332.45,335.50,337.20,332.00,332.40,332.75,335.11,3058963,10251.03,45820,2106859,68.87
COALINDIA,EQ,2016-09-28,332.75,332.75,335.70,327.60,328.50,328.45,330.08,1620533,5349.08,21162,957699,59.10
COALINDIA,EQ,2016-09-29,328.45,330.30,332.45,322.55,329.90,327.65,327.96,4747212,15568.80,36075,3407961,71.79
COALINDIA,EQ,2016-09-30,327.65,326.15,328.80,316.90,323.00,322.30,320.83,4445950,14264.02,41954,3233220,72.72
COALINDIA,EQ,2016-10-03,322.30,323.10,328.70,321.50,328.20,327.90,327.18,3104019,10155.65,40837,2479508,79.88
COALINDIA,EQ,2016-10-04,327.90,328.00,329.00,319.35,320.85,321.10,321.39,5945963,19109.44,77455,4428190,74.47
COALINDIA,EQ,2016-10-05,321.10,322.10,323.60,318.75,321.00,321.25,320.94,5316324,17062.26,50286,3960635,74.50
COALINDIA,EQ,2016-10-06,321.25,323.00,323.00,317.20,318.70,318.55,320.40,3130353,10029.56,35620,2172128,69.39
COALINDIA,EQ,2016-10-07,318.55,319.20,319.70,315.65,319.15,318.80,317.94,2038680,6481.85,31674,1179935,57.88
COALINDIA,EQ,2016-10-10,318.80,320.00,321.75,318.15,319.70,318.90,320.32,1976384,6330.68,20328,1429007,72.30
COALINDIA,EQ,2016-10-13,318.90,318.00,318.90,312.00,315.90,315.50,315.90,3543786,11194.96,80674,2553538,72.06
COALINDIA,EQ,2016-10-14,315.50,316.00,318.20,312.35,313.50,313.05,315.05,2066659,6511.05,37526,1343588,65.01
COALINDIA,EQ,2016-10-17,313.05,314.80,316.40,309.65,310.85,311.25,314.79,5164144,16256.40,38762,4285635,82.99
COALINDIA,EQ,2016-10-18,311.25,311.90,314.70,311.60,312.25,312.55,313.14,3335691,10445.22,34605,2645169,79.30
COALINDIA,EQ,2016-10-19,312.55,312.00,314.90,311.65,312.65,312.55,312.68,3410851,10665.12,58823,2415768,70.83
COALINDIA,EQ,2016-10-20,312.55,312.25,314.65,312.20,312.60,312.60,312.87,1993881,6238.25,31611,1315512,65.98
COALINDIA,EQ,2016-10-21,312.60,312.60,314.20,312.30,313.40,313.30,313.10,3009896,9424.03,24277,1679521,55.80
COALINDIA,EQ,2016-10-24,313.30,313.90,322.60,312.85,321.50,321.25,318.00,2802733,8912.61,36434,1584489,56.53
COALINDIA,EQ,2016-10-25,321.25,323.90,323.90,318.05,319.90,319.65,319.66,2235089,7144.72,33964,1419702,63.52
COALINDIA,EQ,2016-10-26,319.65,318.95,321.60,316.90,319.00,319.30,319.63,1967319,6288.08,21198,1362617,69.26
COALINDIA,EQ,2016-10-27,319.30,320.00,320.25,315.35,316.40,316.30,316.72,2363687,7486.35,28596,1635510,69.19
COALINDIA,EQ,2016-10-28,316.30,317.00,327.00,315.70,325.00,324.80,323.89,3058160,9905.06,44631,1747417,57.14
COALINDIA,EQ,2016-10-30,324.80,325.40,326.85,324.80,324.80,325.40,325.66,247339,805.48,3431,140021,56.61
COALINDIA,EQ,2016-11-01,325.40,326.50,331.30,323.30,330.20,330.05,327.04,5375999,17581.47,52919,3973797,73.92
COALINDIA,EQ,2016-11-02,330.05,326.05,329.25,323.05,328.00,327.95,326.49,3362257,10977.28,37062,2149753,63.94
COALINDIA,EQ,2016-11-03,327.95,327.80,331.00,325.25,327.00,327.00,328.35,2183816,7170.54,31212,1289929,59.07
COALINDIA,EQ,2016-11-04,327.00,327.00,327.00,312.30,317.65,315.90,316.99,3382028,10720.56,42791,1953256,57.75
COALINDIA,EQ,2016-11-07,315.90,318.90,322.50,316.65,317.95,319.30,319.10,2877174,9180.99,39951,1770153,61.52
COALINDIA,EQ,2016-11-08,319.30,319.30,322.05,315.55,316.30,317.05,318.35,1759612,5601.73,21897,912624,51.87
COALINDIA,EQ,2016-11-09,317.05,301.10,321.00,289.30,318.15,317.05,311.39,4814661,14992.53,44300,2737804,56.86
COALINDIA,EQ,2016-11-10,317.05,321.80,337.30,320.00,330.00,333.20,330.87,5022605,16618.50,86430,3271390,65.13
COALINDIA,EQ,2016-11-11,333.20,329.85,332.00,321.40,325.00,324.05,326.19,2674065,8722.48,73883,1465436,54.80
COALINDIA,EQ,2016-11-15,324.05,323.00,328.95,312.00,312.50,313.65,317.99,3886233,12357.91,75045,2158141,55.53
COALINDIA,EQ,2016-11-16,313.65,317.30,317.30,309.05,313.45,313.05,313.59,3380097,10599.57,86932,2165529,64.07
COALINDIA,EQ,2016-11-17,313.05,310.75,312.70,302.00,307.50,306.85,306.19,4774690,14619.49,85228,3015476,63.16
COALINDIA,EQ,2016-11-18,306.85,307.20,309.35,304.00,306.00,306.70,306.67,2226399,6827.63,54850,1337794,60.09
COALINDIA,EQ,2016-11-21,306.70,306.70,310.35,299.30,299.50,300.75,303.68,2929466,8896.08,28998,1905812,65.06
COALINDIA,EQ,2016-11-22,300.75,302.00,304.95,298.85,303.50,303.40,303.00,2497312,7566.77,30097,1739946,69.67
COALINDIA,EQ,2016-11-23,303.40,306.00,306.95,302.15,303.80,304.05,304.61,1537222,4682.54,41936,1028372,66.90
COALINDIA,EQ,2016-11-24,304.05,304.00,304.50,298.60,299.80,300.35,301.91,3596361,10857.71,41870,2794498,77.70
COALINDIA,EQ,2016-11-25,300.35,302.40,305.25,300.90,303.70,304.25,303.39,1621974,4920.94,37427,860212,53.03
COALINDIA,EQ,2016-11-28,304.25,304.90,305.70,302.10,305.20,304.90,304.04,1677056,5098.88,41878,891085,53.13
COALINDIA,EQ,2016-11-29,304.90,306.40,314.00,306.00,309.00,308.40,310.53,3068122,9527.58,36835,1839473,59.95
COALINDIA,EQ,2016-11-30,308.40,310.65,310.70,305.05,309.50,308.60,307.73,3289134,10121.64,64561,2448871,74.45
COALINDIA,EQ,2016-12-01,308.60,309.20,310.30,305.35,306.45,306.30,307.22,1906398,5856.92,26263,1234009,64.73
COALINDIA,EQ,2016-12-02,306.30,308.15,311.70,304.50,305.65,305.85,308.74,3374258,10417.74,55473,1816795,53.84
COALINDIA,EQ,2016-12-05,305.85,305.10,307.15,301.90,306.50,305.35,304.63,2694582,8208.59,38832,1695064,62.91
COALINDIA,EQ,2016-12-06,305.35,306.55,309.50,304.55,305.50,305.70,307.02,3262885,10017.77,44772,2344393,71.85
COALINDIA,EQ,2016-12-07,305.70,306.65,308.00,304.30,305.25,305.30,306.43,1896374,5811.12,38962,1175073,61.96
COALINDIA,EQ,2016-12-08,305.30,307.80,313.65,306.50,311.50,312.10,311.64,2985532,9304.00,52168,2078374,69.61
COALINDIA,EQ,2016-12-09,312.10,312.95,313.25,305.90,306.95,306.45,307.06,2583377,7932.50,43846,1783610,69.04
COALINDIA,EQ,2016-12-12,306.45,305.90,309.70,304.65,305.25,305.30,307.13,1861391,5716.82,41656,864174,46.43
COALINDIA,EQ,2016-12-13,305.30,303.10,307.85,303.10,305.00,305.95,306.01,4145409,12685.32,46907,3212224,77.49
COALINDIA,EQ,2016-12-14,305.95,297.00,298.90,291.05,292.40,292.00,295.22,7916342,23370.33,173946,4212104,53.21
COALINDIA,EQ,2016-12-15,292.00,290.00,293.80,289.30,290.30,290.15,291.28,2606624,7592.60,58441,1416516,54.34
COALINDIA,EQ,2016-12-16,290.15,292.15,292.50,287.10,288.00,288.25,288.61,4139183,11946.27,104608,3231711,78.08
COALINDIA,EQ,2016-12-19,288.25,288.45,289.80,286.50,287.70,287.35,287.86,2396882,6899.75,40917,1899442,79.25
COALINDIA,EQ,2016-12-20,287.35,290.00,292.60,289.20,291.00,290.60,290.76,2428442,7060.98,28904,1093909,45.05
COALINDIA,EQ,2016-12-21,290.60,291.60,294.50,289.15,291.85,292.20,292.38,2448452,7158.81,60464,1459929,59.63
COALINDIA,EQ,2016-12-22,292.20,291.00,291.90,287.05,287.75,287.65,288.77,1586040,4580.01,29763,978461,61.69
COALINDIA,EQ,2016-12-23,287.65,289.00,289.00,286.00,287.90,287.85,287.80,1478235,4254.34,30939,940964,63.65
COALINDIA,EQ,2016-12-26,287.85,288.40,288.40,282.60,285.00,285.00,284.54,2446568,6961.40,29523,1645309,67.25
COALINDIA,EQ,2016-12-27,285.00,282.50,290.25,282.50,289.55,288.95,286.40,3419419,9793.14,43557,2129620,62.28
COALINDIA,EQ,2016-12-28,288.95,290.00,296.40,288.70,295.55,295.20,294.37,3946048,11616.12,38930,2856163,72.38
COALINDIA,EQ,2016-12-29,295.20,292.70,301.70,292.70,298.00,298.65,296.96,7139986,21203.26,63491,5545111,77.66
COALINDIA,EQ,2016-12-30,298.65,298.00,301.30,296.10,300.50,300.00,299.71,3733367,11189.13,89063,2840500,76.08
COALINDIA,EQ,2017-01-02,300.00,300.05,302.65,297.00,300.05,300.05,299.47,1729563,5179.47,16634,1063388,61.48
COALINDIA,EQ,2017-01-03,300.05,301.00,307.30,299.50,307.00,305.30,303.84,1459916,4435.87,24624,831161,56.93
COALINDIA,EQ,2017-01-04,305.30,306.00,310.00,305.45,307.30,306.15,307.74,1954806,6015.80,46705,1356435,69.39
COALINDIA,EQ,2017-01-05,306.15,307.10,311.40,306.60,308.00,308.30,309.09,1845973,5705.69,58066,1130108,61.22
COALINDIA,EQ,2017-01-06,308.30,309.00,310.55,305.00,305.50,306.20,307.99,940177,2895.61,15140,466124,49.58
COALINDIA,EQ,2017-01-09,306.20,305.85,305.95,299.60,300.10,300.00,301.25,1947858,5867.99,28065,1234617,63.38
COALINDIA,EQ,2017-01-10,300.00,301.05,303.25,299.10,301.00,300.60,300.84,1455309,4378.12,27680,835254,57.39
COALINDIA,EQ,2017-01-11,300.60,301.60,318.00,301.60,317.70,316.85,313.17,7657690,23981.43,86078,4982336,65.06
COALINDIA,EQ,2017-01-12,316.85,318.00,318.65,310.50,313.05,313.20,312.50,2316891,7240.19,40288,1227414,52.98
COALINDIA,EQ,2017-01-13,313.20,316.00,319.30,313.55,314.75,315.00,315.58,3458448,10914.18,46228,2238062,64.71
COALINDIA,EQ,2017-01-16,315.00,319.00,319.00,310.35,313.55,313.80,314.32,3866192,12152.22,60561,2203779,57.00
COALINDIA,EQ,2017-01-17,313.80,314.55,315.45,306.05,307.35,307.00,308.62,3759649,11603.15,50176,2518251,66.98
COALINDIA,EQ,2017-01-18,307.00,304.80,309.80,304.55,309.30,308.70,307.70,3680888,11326.11,43716,1845976,50.15
COALINDIA,EQ,2017-01-19,308.70,309.00,310.45,306.60,307.50,307.35,308.20,2434032,7501.79,37948,1284258,52.76
COALINDIA,EQ,2017-01-20,307.35,307.00,308.35,302.45,303.80,303.70,304.42,3784930,11522.04,53943,2506300,66.22
COALINDIA,EQ,2017-01-23,303.70,303.90,306.20,302.55,303.90,303.40,304.00,1855848,5641.70,46736,1245743,67.13
COALINDIA,EQ,2017-01-24,303.40,304.50,310.75,303.60,309.45,309.45,309.01,2508724,7752.30,33839,1229890,49.02
COALINDIA,EQ,2017-01-25,309.45,309.80,319.00,307.50,317.10,317.20,314.80,5594608,17611.78,38466,4023028,71.91
COALINDIA,EQ,2017-01-27,317.20,318.00,320.40,316.00,318.30,317.75,318.31,2607499,8299.86,36463,1483701,56.90
COALINDIA,EQ,2017-01-30,317.75,316.60,317.55,313.40,315.55,314.70,314.68,1713746,5392.85,19207,1071625,62.53
COALINDIA,EQ,2017-01-31,314.70,313.40,314.35,303.00,309.10,309.20,307.50,17232981,52991.07,79247,7195988,41.76
COALINDIA,EQ,2017-02-01,309.20,310.00,313.70,306.30,313.20,313.05,311.15,3168177,9857.76,26193,1658158,52.34
COALINDIA,EQ,2017-02-02,313.05,311.40,322.80,308.75,320.60,320.45,316.75,3723534,11794.20,41621,2032500,54.59
COALINDIA,EQ,2017-02-03,320.45,320.45,326.90,320.45,326.50,326.15,324.38,3778609,12257.18,32322,2435742,64.46
COALINDIA,EQ,2017-02-06,326.15,326.00,329.00,322.40,324.50,325.05,324.58,1934568,6279.31,38361,991256,51.24
COALINDIA,EQ,2017-02-07,325.05,326.00,326.50,310.55,317.50,315.05,316.89,5669911,17967.21,61316,2716664,47.91
COALINDIA,EQ,2017-02-08,315.05,313.00,322.50,313.00,321.40,321.75,318.76,4346528,13855.12,49411,2178115,50.11
COALINDIA,EQ,2017-02-09,321.75,322.10,325.00,318.20,322.00,322.15,321.39,2390829,7683.95,26787,1146956,47.97
COALINDIA,EQ,2017-02-10,322.15,324.00,325.25,321.40,324.65,324.50,323.61,2168081,7016.10,26811,1349719,62.25
COALINDIA,EQ,2017-02-13,324.50,318.00,321.50,314.80,321.00,320.90,319.03,4142829,13216.85,46556,2725735,65.79
COALINDIA,EQ,2017-02-14,320.90,319.00,320.70,315.25,320.00,320.20,318.28,2050709,6526.97,38301,1182279,57.65
COALINDIA,EQ,2017-02-15,320.20,320.95,322.80,317.25,320.20,319.95,319.76,2649600,8472.47,31301,1669743,63.02
COALINDIA,EQ,2017-02-16,319.95,317.50,319.00,315.80,317.50,318.30,317.94,2703863,8596.67,34642,2030418,75.09
COALINDIA,EQ,2017-02-17,318.30,320.00,320.00,311.00,316.50,316.25,315.13,4292500,13527.16,55917,2690048,62.67
COALINDIA,EQ,2017-02-20,316.25,316.25,320.90,314.10,320.00,319.90,318.89,2429373,7747.08,30310,1631897,67.17
COALINDIA,EQ,2017-02-21,319.90,320.50,321.40,317.10,319.25,319.60,319.01,1678198,5353.67,35000,822238,49.00
COALINDIA,EQ,2017-02-22,319.60,322.30,329.70,320.55,328.00,328.35,326.77,3479768,11370.72,60990,1479672,42.52
